"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.45926604634391,2.97213223641394,4.77181988807943,3.26927086634983,136.302633846267
2,5.04737322275374,2.71347413487956,3.42412274639326,1.04720811552781,139.410238905546
3,3.65089017970952,0.985139999281921,4.56691311884451,0.946774337006618,141.691241284439
4,3.38707717672308,1.15346393298347,5.17086968710127,0.934658476955208,141.068715091941
5,3.48691795841246,0.33772948453367,3.21117300765343,1.12475196396418,142.560156994682
6,2.4854463024995,0.658067120252174,2.8238510558268,0.132558127342135,143.293093688221
7,3.00995009752615,1.05984295860957,3.22458954501704,0.0118788701995173,143.442709206365
8,3.20446003190434,0.800701610119114,3.21317176104086,0.00492667663949427,143.844666131619
9,3.0480152863794,0.714281299348737,3.74268791446061,0.00734321576083421,143.549515936491
10,3.47037259072387,1.44167223740457,4.34715350092672,1.01434179932565,141.711421694981
11,3.18062886659368,0.262758332095759,4.17420893744159,1.25272101300976,142.844564978101
12,2.47616399147146,0.192352661588683,4.0582746696766,1.17097786923677,143.044722263715
13,2.84775940052333,0.906297013266383,4.16478421488233,0.972673384992002,142.344896270739
14,3.23677549491229,0.0339234793439915,3.72573819214297,2.83258143265999,141.109734173395
15,2.25602816380342,0.164476012116184,5.22735959930817,1.95955354595336,141.310942849381
16,2.27533528905385,0.200572305279789,5.20572119454352,0.925949549342689,141.373514585914
17,2.61304094344287,0.408504130002908,2.31887988177199,1.50181386830796,141.431129145927
18,2.46160364778371,0.15934416107732,2.96035682542089,1.29366663328394,142.916123128012
19,2.43839879674682,0.289784655043704,3.45110370975565,0.259907408877054,143.712345460741
20,2.27602606319041,0.360546801522364,2.34298470610693,0.504812231955606,142.558965294331
21,3.75112243500079,2.43908747070815,2.32607749068709,0.0509636198613433,141.3913955863
22,3.71937348044178,1.65129551553807,3.30438090029635,0.0693487876811575,142.669236547618
23,4.66478121060561,2.36572539529796,2.45354113126513,0.935233480251863,139.754885884025
24,4.21176889143911,2.89305314344529,4.57259692203783,1.86953534889478,139.07361164054
25,3.69968676090785,2.59946893330004,3.29420764260489,3.88463770379478,135.619496831336
26,4.48367133989337,1.77972503217712,5.13590243740395,1.83655780533514,139.143027654672
27,4.0152620091281,2.54345011414077,3.6343479109645,2.30067247058564,139.228931288504
28,4.08342949251284,2.45220122932541,4.48073939827623,0.311263444955162,140.300929942135
29,2.680794248703,2.09910210811773,1.05161583955857,0.160807038608949,134.833503872596
30,4.29221297412156,2.12536340330827,7.9415038933297,10.4421553916999,130.624693201965
31,4.25073692181019,1.17438096761538,9.81187879434243,8.32300603290619,134.253842547363
32,3.22066780612553,0.780494355865055,11.3251239304167,10.7788175371105,134.538594734945
33,2.94989165183083,0.325903896907248,12.4055744769088,9.14332442406279,134.718906635895
34,2.53474834815065,0.0271018931952919,10.0505291815082,7.32354108180439,137.021948734649
35,2.46548642464414,0.281710170135673,6.80485132867487,6.1514589394639,138.35633784872
36,2.78720832472491,0.306355402037253,9.01260892572418,7.20972396580542,137.564221770102
37,2.33998158420341,0.536205611736345,8.68401028669044,7.70174065415053,136.164624824611
38,2.29824585344126,0.0249733967487345,7.26712879086432,3.82163520431465,139.349778746373
39,3.14257335892998,0.220066123141742,7.24242628254973,0.691172441224769,137.664160621465
40,3.07639408762287,0.56930437034976,2.59262820627638,0.0247511306346003,144.145602810399
41,3.31848700102129,0.208060567782075,2.37597838881305,0.221985306519776,143.57731107864
42,3.39342810649245,0.15474063350623,2.76449784626389,0.25228467750642,143.603919952104
43,2.41254665486655,0.033840093768316,3.83436671562073,0.848000331138899,143.540978998943
44,2.83957830259211,0.0997798145862064,4.44875110960513,0.921901207820207,143.166619877808
45,2.94327476060054,0.131071131734181,2.3346521420065,0.96598344470846,142.887612506838
46,2.35385379402793,0.0212610615847233,4.36118344006933,1.17510312043383,142.908014892691
47,3.61964048429744,1.32860937778539,3.63992357928198,0.235063178597114,142.701405862956
48,3.91105582585516,1.28775856966885,2.6281465820863,0.362947615605737,142.378213360422
49,3.02485296978444,0.116992899537709,2.5959348252113,0.133973501135242,144.350078197052
50,1.84529685500532,0.37668501400208,2.68160100156618,0.15904951891283,140.993155150448
51,3.37432094751176,0.26031388720618,1.78376615841163,0.105474338051174,142.647145146289
52,1.96633954227717,0.0364683338023648,3.29228926634724,0.000826601279897771,142.928451529153
53,2.8398741711856,0.776844421714922,3.13626199039051,0.386603578274841,143.479857172341
54,3.2553789876592,0.256839988101634,3.30520777998439,0.240529954617803,143.857787780469
55,3.19909791291686,0.563592807638404,3.44147934002121,0.330890974117779,143.689938722216
56,3.43859537013342,0.247397090859801,2.59840471201415,0.316266016085767,143.366841811627
57,2.30044568468934,0.28685375045282,3.11339766339962,0.151230467358657,143.586948555052
58,2.77899279858504,1.00420687671896,2.29211124656153,0.705112964493084,141.979142604269
59,3.19086279783566,0.300556306753367,4.04260376767667,1.05939594258178,143.012774515068
60,2.94675941203027,0.10307742893105,4.37620642423788,0.464715351513342,143.273815915184
61,2.50255589780876,0.0535053835610382,2.18519779158956,0.230353920286248,143.918122705238
62,2.34713234229504,0.765815065383469,2.02371641034314,0.409039540883243,141.35072413551
63,3.46372333939705,0.146589253152459,3.17541075082152,0.686488087935992,143.021578351982
64,2.31780379432248,0.113734086297797,2.50215633746778,1.26389476846459,142.21081456216
65,2.30044608322485,0.172264972288253,4.9173028250045,0.632814701354705,141.91212629796
66,2.43376532333874,0.157222806221861,4.90484663827706,1.36555179882305,142.228433182653
67,2.58518767963948,0.640735025358948,3.57165129588473,1.82005394806127,141.87149975662
68,4.04753218585179,1.13172836383984,4.2274246695171,0.688508504530653,141.293775055687
69,4.01135962985142,1.84341547237458,3.52029168332135,0.725160636042734,141.695553207537
70,3.18641200540685,0.352591405762841,4.3368366638795,1.58385162669668,142.517028990262
71,2.95358343461328,0.0313848103645403,3.69298105673274,1.06571121101521,143.572677231236
72,1.72779918969823,0.0276507210791063,2.56657471851279,1.3791367517454,139.517581358604
73,2.70223787455428,0.235862066497932,3.36141808655346,2.13234156304365,142.187732825217
74,2.53428214167005,0.0790309738019948,3.62999122435554,0.681177803339767,143.856911771236
75,2.69466629160154,0.016082670382003,4.19138696469274,1.19768897656822,143.377684732083
76,2.63454836335075,0.0979237261353359,3.1977533024429,0.889080312882991,143.813682186609
77,2.96340716730949,0.4751539304261,5.60003321951063,4.96061502827464,139.47800111819
78,3.14230475105961,1.00114049865125,4.65484077867944,1.37098196377013,141.846724799597
79,3.6158010956316,0.6199724101149,3.33255452612939,1.67190444936173,141.697920151495
80,3.08326477036529,0.364207235259674,2.93731892714728,1.62764966951552,142.354062749558
81,2.60988101578944,0.258342520403713,4.72793941822009,1.31544778209166,142.516751777657
82,2.8698373756913,0.708686163290484,5.89638813304975,1.66358006644187,140.57244555614
83,4.12624115792343,1.03432751178547,5.1796497857547,0.389043913819944,139.700650121123
84,4.80606091822068,2.1899426004627,4.88443760301028,2.43286581871987,138.379779786356
85,4.48148309516088,1.65626656448857,4.88288335801541,2.52533352814677,138.986055550577
86,3.70118566739417,0.711828745162685,3.76293060013159,0.886919910651459,142.289842785638
87,3.61505390832482,1.02294852399361,4.57757847504567,0.146001785195321,141.774255230701
88,2.94415572003759,1.16738715165453,3.94873832041174,3.035730317341,140.054275541116
89,2.96192551198181,1.03929218009802,4.48726651376122,0.165445054612147,142.04698668386
90,3.07475043209599,0.929403407124516,2.41794087895263,0.929106489020546,142.268058512975
91,2.84345794454444,0.888297669354632,5.53584482976963,1.10971516646548,140.678849674767
92,3.02183586837771,2.60461807366722,2.11204323907806,0.0502797338460481,138.721851545371
93,5.28308138888855,4.79515377075497,3.36546701818233,0.188220157173837,137.63406177044
94,5.66795863604897,1.75529642394796,3.35370119886149,2.84274847247815,133.643956757498
95,3.22753419571892,1.04403235470673,5.90597043129309,4.37122563596148,139.445282365416
96,2.64488267294927,0.661150439245144,4.80189828530058,1.38890702532488,141.760056741406
97,2.80013862802628,0.848725007721169,2.92555485995673,2.12629509755885,140.829886235741
98,2.42668058705248,0.714565864929482,4.06123197984056,0.144610061863034,142.182204823221
99,2.42256019859688,0.412423936238694,3.52201097053825,0.569861142381544,143.1697561724
100,2.94390644090601,0.494443821963007,2.99975827177969,0.167222055288667,144.149936828356
101,3.3730163246497,2.28240759215407,2.28100755083479,0.161639653728773,140.970783050467
102,3.53260845243963,1.36864087117862,3.76886828774897,0.0350199100833508,142.688534067178
103,4.03369997230796,2.01075167226625,4.30204237074799,0.911479364987953,140.917352601092
104,3.40860290992788,1.06846982678919,4.59241303567713,1.38427451250719,141.769272613571
105,3.71078789772193,1.8377644644721,2.98474882618074,1.58942539556678,140.752374225921
106,2.97224754257423,0.139005979185806,4.06078152948504,0.836104331595268,143.441293854504
107,2.48767708855875,0.227733977353527,3.98210036554303,1.46335623757498,142.835596423808
108,2.7703797341073,0.577830516249207,4.86071998833731,0.813709731341811,142.096582894488
109,2.6628889948543,0.069197383062219,3.85738885129451,0.988242088913768,143.639777893931
110,2.72305561104173,0.0756209767756382,2.98258116145521,0.73741324975995,143.986389211003
111,2.66421742165986,0.396294897311674,1.56072340400954,0.488367733922091,141.458609864088
112,2.73276235214241,0.403965094525274,3.62064457026514,0.291761757407412,143.812247570286
113,3.04026920068258,0.368084792251921,2.13772690895606,0.633904846085113,142.897496451593
114,2.45145306174001,0.126728437010486,3.99177771485704,0.277966751577844,143.575674813998
115,2.64849307277316,0.0934279391157924,4.06776246134502,0.0816925283285834,143.794417229226
116,2.67874612779915,0.15875094687826,3.04829416967977,0.65195802946838,143.993107270937
117,2.61173707902193,0.764835640799681,4.48246444513619,1.55164790052374,141.685236351288
118,2.61250967972997,0.820762904463246,4.97353328958752,1.39599776446611,141.157575178181
119,2.91360779792124,0.575446764456084,2.66527579781147,0.523041583105232,143.563072605828
120,2.58078559879333,0.28760906350009,2.02601280942321,0.579526767638086,142.741610958817
121,3.23003327008643,1.25892963399894,3.67605770555039,0.72472681322008,142.557363200683
122,3.12231133611496,1.25795933888622,3.91253195589213,0.464598669598612,142.459427779338
123,3.66555769102465,1.3584687088416,2.46626170777456,0.538436127169923,142.312019367458
124,3.80458362816503,1.73192124346947,4.71631808245996,0.931610237987444,140.890462123188
125,3.97711506180384,1.66957543407344,4.56525381525864,0.178009677477551,140.997625007657
126,3.63776420916661,1.87998057247677,3.98731027795993,0.329854999152999,141.709418352785
127,4.00054512338243,0.136469989660088,3.30008090147216,0.700188172148542,141.162660870769
128,3.24938534456532,0.115026961756166,3.58244919857329,1.0786448229563,143.113585306143
129,2.57617634132671,0.0736264053040523,3.872376297874,0.285782240660345,143.933688024199
130,3.1985724060771,1.00162205922317,3.16891477419785,0.100394811896948,143.580203341252
131,3.41419525058881,0.134549661003023,2.65911754999407,0.241491311285836,143.519373494856
132,3.16789318468123,1.55507372541988,3.11279589192417,0.411521588832411,142.402599118571
133,3.0341555639422,1.25407998734389,3.43713264720636,0.365331242256907,142.762355967559
134,3.21076633033654,0.41256302317344,2.57962154513366,0.0977841957578832,144.039370066236
135,2.85706435344684,0.301468089590769,2.94897968339076,0.234653477564943,144.294009404268
136,2.71709730628709,0.261712795637633,2.52331881773793,0.148797229141747,144.276409780598
137,2.90035427153265,0.00799051320002954,3.65494016925918,0.150838083644854,144.231955390242
138,2.51980553174377,0.104789268427756,2.17644779615114,0.0538308625967403,144.128799763953
139,2.61062863655531,0.787980540882711,2.75163554636567,0.104274987421529,143.33285248961
140,3.52643338900242,0.31651160866826,3.76796912575684,2.0691126596272,141.528088296318
141,2.75679395532412,0.139503046208356,4.18801040358214,2.30331447166559,142.424971517689
142,2.64088150942888,0.125729274238483,4.49032352429108,3.18381639885451,141.514751817569
143,2.8906216182551,0.370357176343784,4.118410676848,1.59044475819302,142.809686820478
144,2.80177941761158,0.193513837774014,3.53524683453019,0.446518458956029,144.058018175315
145,3.20153129721173,0.0912073406931038,2.69454352890285,0.357292925161024,143.857487085973
146,3.05497719689561,0.234425593596179,2.60721630741431,0.545465780093764,143.734809175814
147,3.13269887315277,0.149138208483894,3.0293067037056,0.942152206700809,143.403518487626
148,3.18935761080047,1.13289297124826,4.28483261621858,0.883766230791134,142.193692552889
149,2.96462403072583,1.75516289140361,5.11913942944528,2.11102044258303,139.352935770836
150,3.73415710134517,1.76699769487703,5.09373872404092,1.25992050493692,140.389246762339
151,2.67780568437376,1.8653164855898,3.88972474496803,0.598573930973577,139.576390916457
152,4.63322897273056,2.36359802231698,3.45108814306042,1.16270958200031,140.163463746953
153,3.7866712206501,2.07951803699071,2.98731738852552,0.224480463861631,142.101924509299
154,4.35467121859627,2.58277034922553,3.43236050907484,0.781862208763019,140.733203356835
155,3.623427971258,1.18851856462137,4.89977715148119,0.301654532706883,141.188176024598
156,4.39997408253248,1.63736369659652,1.7702025139518,0.342723826676721,139.986196340359
157,3.34773212091463,1.79511005808762,4.02375030758749,0.610787383098887,141.526625620577
158,2.81399893389071,1.60826284114227,2.41224946983298,0.640422232283133,140.798099033167
159,4.49567541904985,2.09546886890425,4.34825456455248,0.916455611639823,140.177186942027
160,3.09511178690486,0.920067321679023,4.10719822355615,2.89552578884184,140.881839749141
161,2.70711272744583,0.255358108325663,4.23832666191406,1.85184905728887,142.659042345193
162,3.37487789398124,0.672628931742078,4.45204590120204,1.57948017398274,142.074277002944
163,3.7631169427339,1.81538321508166,3.41802210200464,0.295829308036587,142.258573267801
164,4.14086784708317,2.20272878451429,3.36848570961261,0.697117225873483,141.348267851366
