"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.04008264878502,0.0291298998541459,4.66338537906572,0.738720781186046,141.258812448918
2,2.9896927057198,0.166002324951448,3.30910667470786,1.0014123736787,143.071541470113
3,1.99213669122032,0.152861243750992,3.71489426454794,1.70120773210586,140.795227154646
4,2.67278612032688,0.855875031810691,3.60409290478444,2.10411526107084,140.870859410008
5,2.84101073914468,0.608007915953954,4.55610256422548,1.16833914155525,141.9629059738
6,2.5702925230526,1.12305688674666,2.7855445816907,0.676859708657426,141.368992258942
7,4.0835559243473,1.24536053943017,3.79011759817282,3.67144020921902,137.584349663039
8,2.78875895413787,0.0255165575171736,6.27455921060985,3.32854085128637,140.312032654255
9,2.78430297363133,0.898312765494842,4.24327407606657,2.48653946425787,140.709811721634
10,2.9794426967173,0.314983409529741,4.59005878423744,0.0495628032422363,142.298598808237
11,3.41676550431202,1.65724210165439,5.69780762050492,0.233078278934898,138.80538139228
12,3.26752505724194,1.98612481304691,4.01874861830646,0.394558862954193,140.74092512154
13,4.68786971389896,2.07782678309551,3.86476044795275,0.0351437010685966,140.102508312874
14,3.91964560320661,2.4908165032495,2.3940599491004,0.00155702300408854,141.275153029594
15,3.94228038255185,2.00198594164588,3.84989907105322,0.625369036668987,141.130320305127
16,4.50987039998503,2.0241147248013,5.13788620563802,0.827522933626849,138.716885760355
17,3.13643779415566,0.829365707966648,2.2649388768592,0.810410734711971,141.964365059502
18,2.86182392910804,0.360668938488015,6.63255273581321,3.84793930239337,139.589877068259
19,3.02903111663107,0.173483654494812,4.81240576727477,1.5556147745702,141.885467645867
20,3.11389280471692,0.189749683570697,3.39451587435628,0.452376082216538,143.3849187743
21,2.49262697500996,0.0995031384566834,4.7416198899091,1.48002190458836,142.075564196959
22,2.99830401532791,0.409922571843497,2.45571228155607,1.73584716321385,140.979890570711
23,2.96177996232129,0.4567669710708,3.3122742922315,0.333031328543003,143.517433871392
24,3.22595698585678,1.36669862999943,2.0795228724186,0.573179197626309,141.389335938208
25,3.29202200867518,0.545856543309684,3.75868755033589,1.78339072469386,141.784480370627
26,3.02534775572358,0.59389411998166,4.20460417732804,2.91864166672062,140.797379353683
27,3.00642336185346,1.24116331592105,4.86179436040915,3.30025893125009,139.590340292643
28,3.75288642745404,1.86366106980079,4.56778402461282,1.419912114367,140.405605982593
29,3.7499149387914,1.58373469068322,2.93503990549919,0.00207569526306723,142.534751587702
30,3.70315401553327,1.18022369955121,2.04025863608667,0.309031381078522,141.725435060696
31,3.62906970114268,0.691302101808205,2.57195133057807,1.22908915778197,141.132479855812
32,2.32941801453697,0.753380407817154,3.28522619058443,0.209822266531482,142.005240123237
33,2.77742855931418,0.033970575136996,2.16296654897128,0.257540236984951,143.527864987019
34,2.50728302553874,0.331334051610938,3.67813021461152,0.698562021855648,142.935014785372
35,2.3955674908041,0.604359296152415,3.91070022424424,0.378072617558253,142.078589338389
36,3.69226224035939,2.07001460582622,4.58620504067758,1.39354591919881,140.123047231666
37,4.42009393010754,1.9289063554425,3.52593481601237,0.316077189830754,140.886237624507
38,2.94549428795922,1.42465699074679,3.56242598556359,0.489785420859981,141.754671101188
39,4.89250903736461,1.7400637781018,2.6065202221695,0.0473054328754956,139.829145310211
40,4.93587056557387,3.43503549610425,2.90743276765853,0.19988480937335,139.765148870442
41,4.88022839673424,3.03418399506907,3.61593087457096,1.9815834156433,138.278579394098
42,4.06067570867059,1.15611173108168,4.70594805783098,2.05686932163471,139.766469265499
43,4.47369503733688,1.64784326149187,4.62852551448119,1.19348699190903,139.316782036687
44,4.62237322897563,1.46699734654255,4.0518041581539,2.06024246268239,138.493663780055
45,3.68632006806526,0.757387525030827,3.74807509024283,0.747616113081413,141.921860848456
46,2.58805502195037,0.733354113735492,3.27651643728105,0.161901491757475,142.901380839109
47,2.47728532602323,0.550466139165938,3.95855212332311,0.00755284983600887,142.491787311511
48,3.31213481804545,0.678058375602218,2.92723274979636,0.0829878891401032,143.430249793786
49,3.04139304490304,0.467835011400914,2.45251160931284,0.111827567500338,143.631239799236
50,2.84033800940173,0.482604744089678,3.81684587006931,0.336889157615474,143.142633622384
51,3.47967603473958,1.82403242930086,2.43626564813837,0.238364400102301,141.865338489333
52,3.15276301407315,1.10830009535147,3.3652044996908,0.409075822531557,142.729502514552
53,3.73049805919702,1.89516511555611,3.66349792794903,0.154066741808062,141.719695809728
54,4.00071115834925,0.917290865301125,2.86494731908066,0.351745340860363,141.730271072453
55,2.93172774782981,0.96949470444574,3.81836929515672,0.1243461025029,142.601642664143
56,3.33088454284073,1.19335392145665,3.07344251232941,0.491142022068693,142.633013292926
57,3.10607111551613,0.829929008246014,2.96172101705482,0.600360018546188,142.919858260454
58,2.68944523598191,0.296748384759367,3.92118985005794,0.554287127670982,143.105295139683
59,2.92738331169363,0.308828658364674,2.26651828991967,0.350424104652188,143.263721265206
60,2.93726470160722,0.50002228702097,3.37047890214681,0.125186446819001,143.599051880481
61,3.11412898278614,0.955611936597375,2.9264572677119,0.00470638164702294,143.389369430653
62,3.52466358443398,0.0763373169537693,3.4720974878962,0.369688113386788,142.407761121871
63,2.49531383048202,0.85677893631776,2.52047227691902,0.513899413446332,141.864585428666
64,4.10649243843599,0.896658183579169,3.92588260228935,0.536336147435365,140.815768516944
65,2.88070296608978,1.13917254489736,4.13454318983459,0.563207375435678,141.740800319551
66,3.3107771129883,0.289694297521453,2.16782442706289,0.126796579595663,143.006938201293
67,2.42574103040857,0.15335195869991,3.82805817179189,0.684231869749964,143.012493881314
68,2.99506566072707,0.283699330431661,3.80874583093522,1.40410400170448,142.583408311065
69,2.97442067016834,0.231533489895758,4.33866752266378,0.335617507994367,142.723435719668
70,2.3391343701099,0.0453650839457092,1.82158499409028,0.463111922201093,142.083853248712
71,2.59818809864278,0.268141495120496,4.01857036515112,1.79720833700897,142.184254014869
72,3.62816844935255,1.4021237114131,3.1345308482702,0.56336574212037,142.216048830675
73,2.97790285496974,1.15029688400796,4.70437608592319,0.53289399199469,141.149774985642
74,3.22756403147394,0.763847934871584,3.15654625376808,0.286195076026473,143.237330405572
75,2.71600730015936,0.295592823447148,3.02518364947866,0.0532516133888792,143.988447801064
76,2.61451207238313,0.611963327440604,3.60322173832856,0.566939076502853,142.743274472231
77,3.08730601172116,0.485246567109184,2.1453565094977,0.603509360674936,142.419659032235
78,3.24058172743726,0.245099490625172,5.9354451342814,1.29025107024974,140.016128894048
79,1.98347002221038,0.762251802174745,3.47922710007802,0.40266921908838,139.863588352662
80,2.76287435154532,1.54538008474285,3.651289775446,1.64668031359955,139.932649057434
81,3.4121151215385,1.26747310532402,2.46877897881891,1.09008340287271,141.290721610087
82,3.54597124665618,2.07018146015564,4.2235311207337,1.12193793954376,140.455529797337
83,4.2911302874504,1.26065154863678,3.13743430165613,0.126290090099603,141.289392858601
84,3.33118236364102,0.796704629260885,3.7048365673084,0.289039755080739,142.80769975197
85,2.77726533506159,0.211875591400195,3.21735096615762,1.57850884798151,142.437990604461
86,2.99147317954676,0.00836202866257211,3.80884682817843,0.668639416213405,143.210641437756
87,2.76975437784284,0.0760389374783246,3.10275367836363,0.26261241146956,144.003790638635
88,3.16079690705709,0.0467510032204052,2.55121312931833,0.46766080462936,143.173685212258
89,2.63315406105573,0.192017681773609,5.46058107310456,1.76202414780699,141.23510275346
90,2.68714185798696,0.538882125561996,3.56873009657765,1.1199605449083,142.559338449966
91,2.89669438960852,0.641424726076661,3.4643357792249,1.30619568062155,142.404678690673
92,2.48149530957224,0.729298316568428,4.16103795254827,0.350807017790745,141.772050261697
93,3.43825561334217,2.25162959974747,3.43946339163453,0.208735201160536,141.00544030283
94,3.87725621648729,2.46197786853952,2.83587453380124,0.36866156380615,141.055955021175
95,4.15995316809794,1.14400527634218,3.12501454387614,0.611783918796718,141.158698680099
96,3.3683894371638,1.3508396359019,3.68028203494608,1.01472643193825,141.862666555901
97,3.38337235392649,0.753111932695653,4.26162883417242,1.81109496292652,141.489869354559
98,2.77705021527539,1.24494873645914,3.73710663773529,1.92656998933265,140.483784164291
99,3.50363516918051,0.18176319954778,2.32784085633939,0.182489081222278,142.602155273234
100,3.71327681263093,1.48554933525382,3.2863446051381,0.14486318271967,142.393936459336
101,3.06950226982168,0.891202484270922,4.18203168679696,2.56429580049112,140.884620349318
102,4.20384267816717,1.26511067425778,4.43600850612256,0.744704715263974,140.1859033714
103,3.19788995035083,0.114201324969534,3.17488520020364,1.37869460360822,142.281831009034
104,2.41918841535596,0.431514816307331,5.12560681759572,1.61611718634928,140.908780232763
105,3.39493888139599,0.593428788827294,3.40193345592287,1.46376822066917,141.908654775132
106,2.83158762979282,0.224034723424146,2.80031490132052,0.429339701038247,143.68153713311
107,2.98018509755043,0.769381730661081,2.6861974429059,0.529063678723558,142.946325276399
108,2.57593467450092,0.479249138907976,3.70374132436406,0.0301482853010579,143.120776356125
109,4.31062091015832,4.17454685198021,2.88912892624994,0.0848491513623501,137.734051419752
110,4.5926453345233,4.49782554520019,2.10587999401969,0.127626998905749,136.807512727329
111,4.79987867478297,0.522030937251347,3.22728028262603,0.446838771010304,137.707434637245
112,3.66109775573294,0.0214951032847729,4.70126970076225,3.10321950787262,139.308786601826
113,3.71966437482867,0.437690785950949,3.98054769394021,3.57494875944718,138.532006648079
114,2.03775729576427,0.52235361277068,6.66210798046268,2.58724098127095,137.142380769865
115,3.93215852806419,1.43102509533669,3.62703444899117,2.11081469417791,140.159856625591
116,3.06394509108077,0.989058112873076,5.18687020762819,2.32113059350684,140.589236946349
117,2.9318186128568,0.515550132908321,5.27331565261474,2.58425803475975,140.943378656539
118,2.97369009257703,0.842209685549299,6.32723229642429,4.72517312922852,138.81149554282
119,3.14083212140906,0.0692424107184978,7.8747265260699,3.87346632375331,138.006393360937
120,2.61501653525001,0.323088271680164,5.3747335745981,3.49587298767657,140.417077636248
121,2.92494463608994,0.295789239983892,5.93791608509262,2.32686001463471,140.544410245296
122,2.90420298784953,0.772229313508287,4.40848943399767,0.345539971347363,142.114111480334
123,3.0503914852167,0.169043689240434,4.10016396160618,0.04147480983021,143.020975662109
124,2.38136690311481,0.322610457382053,1.9131491128589,0.488890976263798,141.836003837536
125,2.85647904080021,0.0597000446583577,4.18267455002239,0.00884345782987306,143.151950001568
126,3.10924848446248,0.722040872742921,3.34605204275811,0.0740759570228344,143.405024447902
127,2.95214076778653,1.07707754460498,3.11804294861296,0.175285643826243,142.905034065797
128,3.12198947842259,0.674040522059987,2.84779933134644,0.169821406548372,143.512086582485
129,2.93229174627239,0.42526768996128,2.61787038482779,0.676181697232546,143.053846478969
130,2.68238461263672,0.0716328159488187,3.25474582198974,0.688005979289459,143.59749048019
131,2.66994304287964,0.053792609360681,4.15881136302534,0.917393590814286,142.996697180723
132,2.41063982559998,0.0942047901073049,4.60707659803298,1.66731046259668,142.00282508764
133,3.27905209149949,0.678488020614214,3.9447794053799,2.1429231815612,141.390028712619
134,3.49406325300152,0.765090359479868,3.80262689950202,2.3995358939487,140.724440331353
135,3.86403211166701,1.68597823966861,2.94157479699757,1.72216868055751,140.188353177848
136,4.01047497568126,1.54942397933713,4.08893491709367,0.394350123163639,141.165539114782
137,3.61715606496857,0.485486746527738,1.46877564682646,0.337813501899134,140.088178983133
138,3.67727427287141,2.28373912576639,5.3227909404816,1.79995030334193,138.884620382274
139,4.46447840321389,1.94716103582893,2.53320235522994,1.74086663280082,138.481237686781
140,3.0245768809568,1.54829158050525,2.55395567393635,2.09956843693163,138.781737617826
141,3.06843379709049,0.620249781815905,3.86992311841638,0.323712968966123,142.950362643695
142,3.23603106468629,1.96361210713138,4.27523266197412,0.680702182176284,140.372506475998
143,4.92396144358181,2.19521700742489,4.1675617084342,1.49702874137373,138.567867216101
144,3.67894676337268,2.15419855226638,3.21920747273611,0.189833552656737,141.607761017561
145,4.77605405666479,1.61613011556078,2.82057399995212,0.176133102741519,140.010347520744
146,4.05387395704911,1.50966703131905,2.26699064013705,1.16268955109117,139.914077579577
147,3.16823906115042,1.69662017744946,2.68609692788377,0.814533158980878,141.154926887907
148,4.09396062965339,1.13109626715334,2.33587818748184,0.357741290754974,141.240507135435
149,3.6113582205294,1.99647814222928,3.74392742476269,0.131710801956966,141.491119245037
150,3.53649766469429,0.0239418213809208,2.15637682868765,0.093281444339243,142.313881654755
151,2.87732132560321,0.00942053196393228,2.08482356470833,0.379984766179214,143.132146254213
152,2.75768693420254,0.120115261110043,3.92804924555458,0.814592254882777,143.171005784916
153,2.90661995013374,0.686650453781703,3.55263630751357,2.07989289565561,141.461481271143
154,3.30148872271221,0.899104816586956,3.63783340556563,2.98318094615501,139.94015122765
155,3.18837992487996,1.32914220453447,5.61696677354933,1.99706388083408,139.798716403247
156,3.81189061140881,0.344840756334832,5.56936602632269,3.10677580817615,138.848562120863
157,3.06698056147126,0.050313910093997,5.45938168401631,2.92240586736748,140.789650609909
158,2.5665258595289,0.218107315290341,5.25971017936941,1.44159336241372,141.410412759035
159,2.39852653151949,0.201902930911547,3.96253784139275,1.97751405726248,141.818657202289
160,2.21938389694734,0.522631574567732,4.96382310794684,1.89203588287523,140.103787482264
161,3.4480486257105,1.15195054168578,5.51670735928445,1.36675542894746,140.111920267296
162,3.64791230560209,0.0682531267542067,2.96365617571838,1.2291812101486,141.089568559136
163,2.82973174492846,0.685408571422704,3.13453924587767,1.09023667392272,142.475963606775
164,3.45676304348077,1.56337383938968,4.43596229235446,2.11909452946646,140.47807685808
165,3.31969638111302,0.596290601956842,3.14466583669073,1.41313183148486,141.980085742012
166,3.17498819845698,0.0932908815485081,4.23952028481017,0.877382582220177,142.446160646184
167,2.9620207644369,1.80446139139712,2.60228444977334,0.0130978179206933,141.42596009571
168,3.63959981499874,2.04782162679265,3.40043219891968,0.748404076170938,141.243893634254
169,3.66224231907425,0.564797863668565,4.10175743196356,0.0634435739128244,141.840173680433
170,2.46333817269264,0.226959430971736,3.15712110172948,0.0867352656077622,143.738493312986
171,2.87280197871198,0.522325178386249,3.16706627884354,1.02283046653352,142.802987265259
172,2.97214800544248,1.17912945776774,3.06796351649186,0.0983268388347458,142.825473498663
173,3.37534582831775,2.33992669563463,3.0629184921814,0.712174629092419,140.320615521447
174,3.93068333279992,2.45247490721113,3.02244220581745,0.0016792985887877,141.450425549427
175,4.05021835891033,1.05021362271808,2.13541284746354,0.504493126268745,140.775967374143
176,3.56794690417383,1.0540684827346,2.76956291930102,0.50367040564134,142.468974414223
177,3.7206394533065,0.604788255610684,2.93843424127793,1.50721872438134,140.855334148538
178,2.08876413595914,0.317563990797253,3.64803450476803,1.90136779384712,140.557512138955
179,4.03718694506268,0.575143555319432,4.45491635339213,0.612908855259093,140.144287500661
180,3.10003367048561,0.739111843460376,4.69210361515748,2.60461637249559,140.977032728458
181,3.64004548399248,0.783188822633009,4.85716252501714,2.13970371767907,140.520957634368
182,2.99026955104708,0.175910899576035,5.71447851928467,1.20528648209936,140.738636988952
183,2.81517258689125,0.311501769822997,5.38083321779369,1.45034672904938,141.275118707299
184,2.89846712395059,0.825262445924338,5.33722875404068,1.30679325939066,140.726674864374
185,3.60360413789419,2.01867143690401,3.6566756526855,0.594943157429547,141.280642817816
186,4.211208551683,0.743556839123589,2.7945630876165,0.7255072660936,140.391366348372
187,2.75164838285027,1.12085218765884,3.22355539513702,0.461784477430017,142.192135952789
188,2.97794780902123,0.0205989285986799,3.50177370585464,0.15475095920486,143.741573314993
189,2.76668946583662,0.0812840539024462,4.04580230568926,0.224692583025126,143.323408723713
190,2.53037982513032,0.00236286439356074,3.34937947862612,0.74831642327954,143.535263342443
191,2.66781835293412,0.184590175670793,2.6155263523006,0.545330761288834,143.450617891958
192,2.92294948098772,0.0977662044453455,2.86778565396333,0.469941793966467,143.680203684053
193,2.99925701189591,0.212411893297441,2.89310447130329,0.238851679051134,143.815247050921
194,3.2338576031641,0.770811432623878,4.98024856879923,1.50097272597042,141.23235018169
195,3.09777779867182,0.20149361006474,4.85441197728199,1.89068079360372,141.627784038744
196,3.13381643151246,0.542427750996437,5.51355991470683,0.315425803114423,140.453628966031
197,3.27262801245484,0.930931360147095,3.27781142728226,0.880326453867831,142.50871716834
198,2.40169882548726,1.25115999119478,2.6987402210373,1.65578325611052,138.684812627564
199,4.32501528187019,2.11150905255761,3.36366786165734,1.67907397825868,139.767193602823
200,4.18422089170596,2.07634305793069,3.61692883562909,0.905194389232105,140.794141304652
201,3.49412329763578,2.4898959073516,5.28829751446424,1.25734120270232,138.227628034894
202,3.93207828007142,2.8261785021698,4.19389090793745,0.469370170315907,139.595062333081
203,5.15062240764246,3.38383898767603,3.53213279202846,0.763350592961015,138.953633503372
204,5.17833139775646,3.15415753708083,2.74817810649207,0.507338170181534,139.23512971484
205,4.42372732001197,2.70130688470304,2.77139505283568,0.0136340773220167,141.045826766585
206,3.65531113227344,2.43516248171111,3.735619784527,0.0556087176991902,140.739354277495
207,3.62729554294441,1.81158784766254,2.71100593752093,0.0678790003267016,142.287055969907
208,3.81136850447619,2.68846674900229,2.43176654710757,0.105755711302699,140.689465266795
209,5.04921382941303,2.6747471539908,2.30531912671312,0.279003002702238,139.457605308269
210,3.6902629301721,1.51311403937649,3.62188864347795,0.049553963223365,142.202271183071
211,3.60137858061064,1.5750449670614,2.5895403272744,0.130434302037043,142.45546728408
212,3.4574346636569,0.985618803462067,2.80904472116693,0.0223184323271371,143.188704136927
213,2.89290293439904,0.496121060516808,2.56037171253441,0.243631926055656,143.541121533206
214,3.38892542796442,0.582225818584273,3.79913076467092,0.91294532723338,142.367976265018
215,2.4604377341926,0.0554109177847261,2.76242118473699,1.5527562095348,142.041583293998
216,3.15904271409805,0.806745496841239,4.76289714357975,1.03348649329742,141.577718105833
217,2.47590853011191,0.82973119371217,3.13604047807971,0.689968310451897,141.932104049346
