"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.76423158609965,3.25022538350626,15.2007448919438,8.26166063574843,164.96996637195
2,5.80018250738242,1.90940574559385,11.6748363263877,4.70753339425158,167.574932125218
3,5.079844298858,2.16738291220174,11.888506982922,9.5603323660092,166.293567781022
4,4.01321867995072,0.672594762602034,13.0339617054213,7.53178499115277,166.558769948802
5,4.1453691993345,0.810015691698554,8.13879303254349,5.33267030209221,168.153948245332
6,6.14384375972575,1.72992340380278,7.93304955231288,5.40212235682123,167.744758234685
7,4.75355762465985,1.7094627173056,8.52776242942005,1.46584664278762,169.581793115159
8,4.47560389537461,1.26657798090761,8.13642312137418,2.65720539745066,169.463033064627
9,6.15575856538364,2.55493740186943,8.85210787813407,1.76488394514005,169.157636127694
10,4.41707187064962,0.533683548379981,5.2320865387268,2.19085491390604,169.612276687312
11,4.33248460140384,1.07768327781223,8.51308579861956,3.95024897659422,168.896796626653
12,5.86346698606724,1.28369572100029,8.18155147476815,5.15958529722472,168.087069679069
13,5.76297396525382,2.541804650351,9.81640273499335,6.25756420359047,167.786002644229
14,5.58740749995305,2.66772091378879,12.5634633381302,1.49139539350786,166.310818693101
15,6.00081804374481,2.05176159602117,6.96767314210492,1.81282934114682,169.800382998424
16,5.7087067047421,2.37031382233485,7.11218087041726,2.72921432385478,169.515902372671
17,5.73634197195219,0.113925271661206,9.13097093477629,3.31239316602943,168.21252611261
18,3.95169030223799,1.43336401652945,6.10890751221492,1.35207029213817,169.21618216859
19,4.45875008867436,0.446774680832998,5.89831475457703,0.116059379452487,171.122246958179
20,4.90266984951325,0.974805117753444,2.05969932482974,0.013678988736589,166.600894719911
21,4.30318792480673,0.436665363905333,4.2353289870459,1.824100296681,169.039676513451
22,5.19803877883946,2.29519674027706,7.74327395428687,2.30017284172238,169.603261774801
23,6.59197580977918,1.40739779917993,10.3444455720874,4.72185025978378,166.9623566052
24,5.65328778990421,1.20263949854845,7.50346043261484,1.6129352850363,169.892834556492
25,4.24994912977928,1.80513014894709,4.3121747102515,0.413424511879613,169.347889344545
26,5.38947914192214,1.93162342356769,7.01099544606259,0.0136216614133483,170.677174086901
