"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.56907036610925,6.13888860077127,10.6643477558779,4.00346006983557,181.361051316007
2,6.89897939158572,3.47119832276018,10.2248581770031,1.69815397056586,183.819986833485
3,7.14789297081358,1.69671306107145,13.0046468942669,8.21496001255098,181.740536540716
4,6.40768615584743,1.65738105789217,10.0196284500326,5.48472206178375,182.609859666274
5,6.9955690227455,3.43711933127373,9.18064276618739,6.97360173689707,182.375710622669
6,7.90866529770128,5.65378672402784,8.54839236383701,5.85680128126887,182.817132221867
7,7.76442729976109,1.8358314115759,16.3442144212816,3.37251618842785,180.464900400627
8,9.09819709421635,4.53134831611112,16.5224546123177,0.859016121479855,180.561037238888
9,6.21018154038291,4.38687126926421,5.28855172829532,1.25910201163817,182.354645919724
10,8.249966212402,5.21069074588981,11.683585806235,2.13942691604014,183.715020974432
11,7.93452578902976,4.11295286211237,13.1113378763255,5.47920604350267,182.95034882148
12,6.96927928651997,2.86520351846488,9.94671074665774,5.04000777020115,183.12115814026
13,7.14966862963877,2.72293707695392,7.01934292938887,0.500579318092621,184.238550358232
14,7.66653169675666,3.1606866849659,9.71780603637914,0.487950476607783,184.017834609471
15,7.47909567387188,3.7585385633208,9.66896277295487,2.44954830915635,183.955773064628
16,8.25937844143759,4.62361521555216,9.47780428882057,2.22311601991815,184.109275540631
17,9.05190139769586,7.79469851711315,11.5209674940025,0.734743810619389,183.455291271455
18,7.68939466446445,3.2809850818169,13.4181844476438,6.00391074478032,182.621773418313
19,6.74549575770757,5.55650216113027,8.49160624139196,2.55241403971421,182.754247560639
20,9.07596443621447,5.8014876652113,9.22654707906623,1.84886953947286,184.236860320675
21,6.96426768708762,0.506463486549368,8.90567708704629,5.78439078588189,181.410634627256
22,7.24138082239365,5.32082214605268,9.87703458949114,7.29006722483878,182.164783740926
23,7.44977932874604,4.48060959800579,15.681489858778,6.00822717438397,182.154963545581
24,8.54595728846632,1.67042535498032,7.63983763829293,0.509525017364221,182.189811581528
25,6.695727210808,1.43096584774657,10.3035828973011,3.43070368192362,182.991375526341
26,7.26782673518591,2.81105340615892,12.7050414011483,6.37536058460875,182.63858530337
27,6.88561384291603,4.33284841356163,11.0394163695919,4.97627255319859,183.005082995967
28,9.54907419264778,5.39769084556086,9.98626898829451,5.19105689125573,182.96033919101
29,10.0083177037636,7.20047111279557,12.151237042038,4.39063610925826,183.278601883618
30,10.2119807854737,7.76851156354688,9.89451901854498,4.0090626637697,183.625184039606
31,9.39967545582102,6.36955182313322,13.2246927121521,2.3326689122797,183.090697371349
32,8.31343967547255,4.49804132766487,11.5602333785071,2.80267474499413,183.577063010698
33,7.78499592443185,3.79309597597278,5.24938576148013,3.18051643422187,182.452193965584
34,6.78308670364121,3.9389596598154,10.5464228213252,4.50948897750588,183.162889790675
35,5.92377093530405,1.53385251863132,8.68756477618934,2.17073853212361,183.301253210704
36,7.62033048641102,6.75889490886521,8.45141474998485,0.125436762283231,183.645041207145
37,13.316199459031,14.8220791343121,6.74014897726836,4.31125493917135,179.948025569583
38,15.6629220659012,12.0769129674612,12.8772028688751,9.42407973247843,179.06624793233
39,13.1536911710325,11.2593799965529,12.5730577726215,4.2617428660703,182.208260171889
40,9.88384120480149,10.6743141605994,13.7146868200958,4.63989760644611,180.941344096316
41,13.745504478504,15.4819862434398,6.27180883463222,1.0101147313388,180.907538140972
42,18.4799194505518,19.1052982492194,7.81213830226001,2.97155856340831,179.739620478739
43,17.8294799184537,20.0693693487,11.3859122457791,1.07020107109224,178.553494981988
44,21.2921412030787,19.7751999464754,8.4383823964498,0.660078669982859,179.032413737422
45,19.5986612064513,20.3499321804316,10.3936202739361,1.00238820017925,179.353689778397
46,19.498525768219,16.8936914677328,10.1296148415553,6.8841014200978,177.888020331374
47,16.6036935481708,15.7797788835199,10.2472372197845,0.955778523342984,181.431236983887
48,15.0753026739787,12.8503108845229,6.67167369469785,3.07523963188512,181.414033544176
49,11.6845316629123,7.12065964654842,12.7996119289845,2.40482263024324,181.615928690045
50,8.34501940639518,2.43264067794289,7.29608895399943,1.94128904461989,182.786706084952
51,7.77797059274838,3.23186279656276,18.3401102686457,11.6994843690007,181.002651160336
52,7.43347553857863,2.7960048034549,18.8432526736348,9.70730100747569,180.836070856097
53,4.9745091187103,0.938977444796852,17.5555678362991,4.54753561060001,179.345525757622
54,5.44298564896222,0.868388811813527,16.2905881450511,3.80624490167519,180.474405905157
55,4.73472985593286,0.0407929767158095,7.88485943448116,2.99911723196177,181.654032106235
56,7.10444035986644,6.97424408027424,10.7121907969135,2.70333910678936,181.715839278517
57,12.3878216679277,8.24979391274886,8.23712339992477,2.22081791202716,182.490592531345
58,8.53741561800841,2.92697928568198,10.4470889422726,0.675064755865847,182.965232788767
59,8.14840853448849,3.68376028620672,7.9929420086254,0.475884513031946,184.306588557057
60,8.72722003760373,8.44718717579372,5.92982928040757,0.337541447965845,183.347073616972
61,8.80004428738699,7.46550506781059,6.41840547877391,1.04362478545263,184.008993030343
62,11.1694290923447,7.69061013991114,6.97217299062262,1.2460755674904,183.66983970804
63,9.30232324338892,7.19109902460878,10.658914639629,7.17437708234427,182.838542619337
64,10.2898980826552,8.04890977115396,15.7753035665172,8.88854542274049,182.024160039545
65,9.79563059484387,7.18645638920013,9.65453338845518,8.71815010744936,181.95281038051
66,7.47862156298023,2.54898851707213,12.0817344183987,5.79004996094772,182.626132158051
67,8.87489636416361,5.05246954995222,10.9073492658417,4.95623414034747,183.312818404582
68,9.06976268008102,6.14078890700148,8.91747099760914,1.7447494030834,184.34173040418
69,8.85166143090338,5.86896489664441,10.274575630466,3.89570184759468,183.78541749113
70,8.42740207270487,5.37424321108726,10.9400176197018,0.659740194222766,184.02696648087
71,7.3421388455777,7.0614215137263,5.98672824243599,0.998408454362262,182.388838495535
72,7.24343685297343,2.05954407274335,10.5249375344462,5.15922798479937,182.718547780808
73,6.02585703896992,1.80195008988899,7.92958486653626,0.647798598809677,183.788442329688
74,6.68628682533703,4.63716768852401,7.57469097486724,4.91694708779533,182.229032741363
75,11.1149341834381,5.52122280656448,14.2427151619988,10.8991158112665,179.604519915025
76,7.91566657500272,5.87490510493923,19.1867267177277,7.13121919976609,180.694577079899
77,7.87815903460233,4.98901489165208,13.9795525776908,5.00605131774305,182.833992606467
78,6.85416067606341,0.557514906784386,16.2437698055339,5.81210836618733,180.533882263162
79,5.13230274339306,1.78071441868193,11.6034741416219,4.52733946300408,181.575069203599
80,7.78404061684789,1.66584436341667,10.916910051793,7.8306568582988,181.213358266656
81,5.66137864932632,0.687520084601868,13.7676226253262,14.1415140297643,179.505755098682
82,4.48055372903893,2.80881002056767,17.4029000063092,13.5671324486862,176.803387334319
83,4.42527366932975,0.9113146851129,12.0423450430523,9.21509605449666,179.211484604776
84,7.26018976111323,5.11414112245075,13.8231206773507,5.6251513488537,182.46790908578
85,6.27408576840639,4.14628086240076,8.04772562559356,2.98215935264483,182.83655122445
86,9.46468131367626,9.44614752350286,16.3010072122512,5.8339523135835,180.846139835471
87,12.4983318872287,10.8036316820623,15.2215380236818,7.49292408012604,181.575770415165
88,13.7076931537335,13.1624880278421,11.9424959893482,6.34872789937207,181.594685952098
89,13.4727746860618,12.1594384981314,8.99458641724878,2.89241305437244,182.808162078199
90,12.3465509416873,10.8633552805827,7.85532591726079,0.713145548847083,183.830860205071
91,12.4724525397625,10.278043790988,11.0748150581549,1.32523145887821,183.085054763612
92,11.2952235331853,7.51561251688243,4.20444029692018,2.33448670709119,181.204523328192
93,11.6543279908045,9.8096454214596,5.06140509116497,1.86700804880251,182.7281086009
94,11.542926382561,9.07856196808061,10.6036108098181,6.04354369631361,182.68937478811
95,10.7371264732411,8.37928143038875,10.996418269856,4.20149792445896,183.373312793776
96,11.5928243118228,8.0500201059762,8.886550168316,1.64544733438219,183.419390873162
97,11.8610733797338,10.0710390457418,10.4565102573539,0.0618532224433766,183.598352002724
98,10.9486268267404,6.71301966392122,10.9251445345368,2.55636876440699,182.813447819643
99,9.83844825083913,4.09974896924485,7.36775548076307,1.11010505466323,182.656204928497
100,9.07403737214857,3.45779839098435,8.89604838061753,1.46878711213545,183.003367118365
101,7.14550172100371,2.51923826733859,5.33492954381434,1.95763262394569,182.921121993581
102,7.06209337868892,2.59953388021235,12.3751685909514,6.00188293470774,182.703786713088
103,6.60151197630574,3.71055595553596,13.0644709387879,1.22700858261781,182.595360639229
104,8.03917473832384,4.72857474901355,7.78833732009534,2.52216702335378,184.055146841281
105,8.04498140705799,4.91717588788267,10.2915604797269,2.87311604116582,183.946857152072
106,8.08350350569525,3.51789258721236,8.25787715189374,2.53456074376754,183.715946640345
107,7.70376799493329,6.72570380275635,7.58898771136025,1.71541871210286,183.40859980307
108,11.2739882051768,7.26762937775921,9.28135704753817,4.68730712628364,182.479045373143
109,9.19418129018098,8.06693089520548,10.7593749377861,1.68147630161996,183.617198931532
110,9.35149223754462,7.65262267346356,12.2633903986439,4.83742440530071,183.194483515912
111,9.7584849593229,8.02661638280408,8.84052317930303,4.53675870679605,183.398578545233
112,11.2331916182444,8.62721143013882,10.8844786520025,1.80609267359398,183.517161556214
113,11.2321056746218,9.05199453398826,10.0381181869814,5.17763166846427,183.052826137608
114,10.0883155869454,7.71129229819609,11.9392482470353,4.33427226927606,183.348691576553
115,9.5116879035659,8.34269827488843,10.115247956185,4.63817379747152,183.246460042115
