"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.98189884908148,0.137328610484708,2.94688000017052,0.475170416921589,142.384976519345
2,2.17915622698323,0.272165023188357,3.46395889671006,0.350495569976137,142.934527043933
3,2.83377361468913,0.210038046065076,2.52236136802395,0.629797998924517,143.617506696351
4,2.76898330225048,0.0646430389682996,2.67761965482154,0.495923256426092,144.077565369413
5,2.93298708133905,0.143308736701095,2.45039458427349,0.326722340652916,143.98424563786
6,2.45942216383691,0.0765523827201714,3.78637327790341,0.13829368355824,143.953027644593
7,2.33190722742734,0.197143044991963,2.57398131324355,0.584130667269163,143.211883755472
8,2.36881740136742,0.452749972793652,3.21308798686356,0.496617952896663,143.097503884952
9,3.33374688490231,0.511961272767039,3.18352389569241,0.650785144525091,143.312790427564
10,2.64987789363274,0.243305191231949,3.33208459755592,0.103252695952677,144.275977602753
11,3.05683645694196,0.507783588572513,2.82114494940677,1.18479184956399,142.770580389507
12,3.53893572049716,0.926532066036016,3.8232790493267,1.33056573583923,142.206448924516
13,3.20969949940212,0.449153634047782,3.14661155991159,0.357824549821607,143.788943338811
14,2.58397013111616,0.175594900144922,3.41685046562558,0.097828038067764,144.266120550146
15,2.65951323143954,0.36802766118986,3.49840143345069,0.0613878774095219,144.031796167328
16,4.07695891300959,2.33580968414779,3.25259733888532,0.0216650549329252,141.893105191955
17,3.68912900015948,1.35168561258831,3.66060075672317,1.29053118291773,141.883770816662
18,3.67266973315229,1.81311221126806,3.46334954201949,2.93097699664164,139.198919756593
19,4.1007916437202,1.7365792699744,4.06181544201875,0.992035069429776,141.226479678996
20,3.76353651508054,0.515188524637709,4.6316726022807,1.09004043487998,141.25159606463
21,3.65476773566497,0.685834499137333,2.49506705891662,0.097025161166772,143.099889260974
22,2.74691338558854,0.0949432378657324,2.26245181372041,0.636716301783158,143.364670345573
23,3.01077082432171,0.404070935113825,3.63085134986677,0.576426360653804,143.662652523154
24,2.49703731628736,0.333128069121688,1.32198903574619,0.675246450141525,139.637987824338
25,2.87519635545498,0.0571184242546482,3.47054625936291,1.01205039546711,143.665640885917
26,3.04874568491663,0.292254269348238,3.46763926314794,1.20454794609919,143.205077366347
27,2.41161388870885,0.165222597841368,3.58048438592699,0.288187263888477,143.812946718871
28,3.29067424375017,0.504951726302275,3.93226640808257,0.889655286838142,142.960247434439
29,2.68667240076058,0.248156625424295,3.0131256799593,1.18340162859808,143.186153709278
30,3.0581911726154,0.128284061739003,3.67435949212326,1.27253649351663,143.184265127605
31,3.66888353743766,0.534182673787438,4.4359800504704,1.2757204228327,141.634573074832
32,3.04881984127361,0.148968064318292,3.53272102279053,1.95285382745024,142.418844788583
33,3.04056531762658,1.20524024048542,4.37364006881411,1.70807367664874,141.551617030033
34,3.91486598249554,0.899067347837138,3.91219894062051,0.811834277480949,141.760892008402
35,3.63771602080492,0.358806384819848,2.11149438092643,0.71388300744226,141.49247125289
36,3.55393531590809,0.990411183305072,2.82378340917272,1.37650920877721,141.726136793348
37,3.66914111381364,1.45365785326895,2.74234322081582,2.54544568907819,139.095095051499
38,3.93515896716058,1.35346330678696,4.79449842576045,0.415589527270061,140.933751152577
39,3.00216365835314,0.351747356397353,4.90239950728705,2.58809927843641,141.767545188041
40,2.70333986264224,0.253284706368205,3.67695132056589,2.7123905971057,141.538075829664
41,3.56148497239571,0.672480054363221,4.12588516677926,1.28825876643949,142.116270702024
42,2.28252068180315,0.429877235434634,2.44408621765993,1.22001517492393,141.324468582242
43,3.6391571225679,1.89444171907635,3.23429396106066,0.663606858078925,141.974374437246
44,3.03756822389879,0.17546944515225,4.21630485188164,1.63161207343726,142.763238530426
45,2.53489118955476,0.0989829278620996,5.29244533314577,2.88959270240702,141.591162321782
46,2.51127694042288,1.14978240223435,5.79605987339124,0.820192928215748,138.808719601506
47,2.92270988528041,1.12983949493978,4.56572342519234,0.242798110556664,141.821125996925
48,2.93123878314208,0.426484836590175,2.35510793937542,0.205734449527952,143.856369424502
49,2.8031787286167,0.232207404370628,4.44062813375045,1.72206496009489,142.705530504518
50,2.88064341363269,0.28600200084599,2.83555450480018,1.78698443832756,142.076596751406
51,2.08216270469449,0.506705171995608,4.1807030667001,0.235265838572139,141.239547576095
52,3.92659253373271,1.3541889217587,2.62618096586963,0.118104977869422,142.62401156665
53,3.50392868793643,1.57597744570222,3.68684100080652,0.577144278103716,142.324697244724
54,3.35426204364238,0.951190122976783,3.49575306280924,0.690558822150188,143.009947130264
55,3.77817073287049,1.31984729245091,3.51663731367308,1.28592189917779,141.791593022424
56,2.69807174580941,0.128820958583127,4.07029261859497,1.97572772693996,142.711159800569
57,2.94786989614564,1.07049674562907,3.76533299554871,0.718707178573945,142.638909009945
58,4.65263045517105,3.06589145685114,3.22011295793186,0.320363812491673,140.57035848552
59,4.67164422447219,1.02031179764797,3.17163681922286,0.489365613419775,139.778951870371
60,4.76619059445277,1.08202054594484,2.60321530482589,0.428258974322348,139.362271348954
61,4.74435274890797,1.39295042900444,3.76598698617074,0.318062729871759,139.86452531512
62,2.88259555098998,1.11030765432477,2.16884755344459,0.692883023938255,141.732766324482
63,3.31287788536951,0.399803621614647,4.25578661997841,0.617828804675562,142.800523591609
64,2.17074662655123,0.538356338573432,3.46968974249601,1.00651278896001,141.61418769646
65,2.13917723767275,0.600677135416159,2.53002865443395,0.264794590748636,141.82677501108
66,3.36379845043299,0.722608254444836,3.62036301164716,1.08380470009234,142.769265512192
67,3.25674141218001,0.411802898749729,3.41830846521938,0.40213380764201,143.623348199307
68,2.68492561733714,0.537853568715623,4.94415880762096,1.90754846299158,141.803547013029
69,2.55243895476637,0.100891466956892,4.41707690784591,2.1870176920807,142.422116925245
70,3.79112163184593,2.38409926018281,4.28328103243349,1.44005563829416,140.297932373084
71,4.10818553485698,2.63807992396903,5.45435331998876,1.16929170601894,138.83529957837
72,4.19404887418816,2.46939066632743,2.68003621502398,0.42442748868227,141.272078784555
73,4.59046844874106,2.64430920077883,2.71359359911711,0.610893227223095,140.557937517373
74,3.91191926343536,1.67498821769737,2.95435950038916,0.232107796088013,142.486697197095
75,4.21077260583183,1.93343054357304,2.26886408034279,0.508113969157741,141.093744580724
76,3.31810996877192,1.28841178369187,3.81288773062843,0.355062760928315,142.714838424468
77,3.1603419260277,2.5721568431655,4.06476666029088,0.572360833385106,139.046373511647
78,3.48642320821616,0.325977302692599,3.45537967678554,0.385995933529955,143.154113911495
