"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.39538536747939,1.88265318316598,2.00950981778376,0.111291591286399,145.110177710748
2,4.97783136658504,0.828706015214145,2.06999266944521,0.1044354827927,143.211778779203
3,4.84967514272831,1.31616814893031,3.64873339278126,0.0910360277737163,144.782971231204
4,4.75673949915032,3.51077372555989,2.40094728280247,0.994211848126082,142.307457059057
5,4.41914466608243,0.553063236851848,5.35047578857079,2.85148329944233,142.994805121043
6,4.21310585978699,0.0750436310932232,5.2294665814426,2.30246127760726,143.620717830229
7,2.4942575302819,0.296125297026521,6.398356832776,3.26425817132852,143.83737385832
8,3.61456049048249,0.458329287687295,3.32833652895223,1.34648471969434,146.422287858239
9,3.64466080417783,1.00115333176405,4.88729220048254,2.02905218326541,145.33604830979
10,2.88292977257492,0.519420006949228,3.50714696121231,1.05998347255136,146.88334385018
11,2.70928695652863,0.13220149703288,4.39889505570017,1.08259700566926,146.973678712258
12,3.50958530525607,0.861703736466323,2.31783354983466,1.18518711275039,145.327746275996
13,3.46275385760062,1.02626970513993,5.61308562278216,3.84950657775272,143.879567654022
14,3.50479866009813,1.54340535814091,4.58680925897908,4.53636026150861,141.912601506544
15,3.95437287239625,1.69306789346461,7.38896357251885,4.26011290454231,141.906447651556
16,3.3251038042376,0.556255243941139,4.3543839680877,2.94970094964395,145.151373714204
17,3.1681909916569,0.743639128794273,4.29335162165032,1.33080407575715,146.397068155211
18,3.2316981353831,1.35130381507702,4.24824671313706,3.09374851740573,143.752412313468
19,3.48197735482235,1.34659218368299,5.43131586690135,0.501054511294031,144.63650119422
20,4.47752918615165,1.41987573521769,2.98541659299655,0.13624173700671,145.972803304237
21,3.68100679219679,0.623894636895848,3.81133664111309,0.512418169615003,147.015593778078
22,3.5999627308191,0.570060094391195,3.65387746783752,0.164580594749909,147.451802818096
23,2.76299317518183,0.754714911295778,3.76691310860829,1.12406125707376,146.136954467582
24,3.68450201368673,0.618375173452636,3.46321367786292,1.32725118006461,146.344808042216
25,3.00665944501052,0.638168580805674,3.0906282548233,1.15162500345027,146.573140660541
26,2.52143454839483,0.0144785366214709,3.98411557056726,1.95124136329724,146.318637503658
27,2.62806733322172,0.257219171297815,2.22941492576422,0.946254677791838,145.864257422153
28,3.43082405896407,0.574905006114759,5.8162072944209,3.4638196928309,144.532616625593
29,2.97912640267899,0.750621247283511,5.54242832394,2.03908897709525,144.985784970375
30,3.35788235094337,0.308549625208409,4.42455748707817,1.65856214889983,146.500242523259
31,3.35984835970052,0.420362155975082,3.42867737498029,0.456202510247175,147.6655457467
32,3.35593439562131,0.647345286944802,3.38071340610555,0.876948729416794,147.094383450427
33,3.35400614843202,0.394950339692886,3.46452117711698,0.302343602921306,147.800850830325
34,3.46448102137275,0.392495976817398,2.95918869118789,0.138041102829392,147.899292089032
35,2.63734970172519,0.583690997234766,4.02298403542073,1.50484149591954,145.836507109718
36,3.88629186742302,0.577215837162332,2.70677042759489,0.308040876788643,146.875501402586
37,3.03163646336034,0.689852660094925,2.6305687365494,0.0628700766206023,147.619956431164
38,3.03056498980801,1.58593178929313,1.92195846335416,0.525577803347922,143.88142460123
39,4.56550818419633,1.81023776415734,2.91648983307082,0.693582797362392,145.115089106791
40,3.96395422288305,1.24507268357685,3.00078628485843,0.381711962114637,146.629220604459
41,4.10446478725995,0.740167991393651,2.72325227619084,0.251301421692294,146.49612576173
