"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.61748700151115,0.732790996660797,3.96001900586434,1.2393378088727,146.236876535978
2,3.81853455176896,0.894535850611923,3.30381578374001,1.20351173197524,145.907005182952
3,2.65555387110723,0.235377094567465,3.89255990400464,1.44040173591515,146.473665363207
4,2.98778118016276,0.311956301368877,3.83725724595516,0.905839728914713,147.161773732559
5,3.28709270652691,0.233805813600884,4.64030401787278,2.53088781496151,145.630651797591
6,2.64637432223441,0.295926784938411,5.14839847246922,0.635137476056372,145.71526590152
7,2.68166639802112,0.258381036288551,3.58533134605581,0.33612116017561,147.45818912354
8,3.70346558731552,1.43267122688439,4.67374308507722,0.92802329370471,145.333020459094
9,3.52284055705665,0.958196707821309,4.42536453548575,1.76967145515391,145.600609382856
10,2.87090718844165,0.766889877227537,3.79292302795693,0.626658243179706,146.544229561402
11,2.87872103724749,1.15559641207411,3.54226434740312,0.55879460325953,145.859223597649
12,2.80875515557752,1.13996816912412,2.96782823733925,0.73025245307837,145.459142526942
13,3.28155678457712,0.327501127295312,2.75740338880395,0.273673948111128,147.655496877946
14,2.99003201321328,0.0639194242472725,4.02216086233892,0.596329988945756,147.53081156176
15,3.28629115146036,0.0225953187284131,3.1181194131195,0.307259180836971,147.868260040315
16,2.62262184510469,0.132322848302363,2.88778086328686,0.216744863476525,147.752384378169
17,2.49091579798832,0.10800786343414,3.3680246576148,1.44709223394518,146.263328376005
18,2.39314253691108,0.256409775031364,3.28379258819011,0.26612286145373,146.9000469012
19,3.1370760308154,0.0330840825749334,3.24883662715914,0.344489955161356,147.981135273479
20,2.87934499860324,0.265241220792104,2.41677567730982,0.66586868625593,146.82539798028
21,3.37330262588868,0.49983959705246,4.64046559704236,0.203840913814172,146.510933656775
22,2.33656521297942,0.606955731261943,2.36652197598028,0.431799453866071,145.045276236022
23,3.64947488126307,0.0315390658774267,3.17895022552674,1.93140636375748,145.163378148243
24,2.54726761333419,0.850914346517599,4.09205227623955,1.03061231994171,145.053213086131
25,3.61619564670983,0.364174339670769,3.59875864026708,1.91972877724781,145.604901532781
26,2.69347787470351,0.4258860787947,4.97904628932896,0.056920619121151,145.772084170523
27,3.23584281651517,0.241227767648073,2.95584117935825,0.0149752632593626,148.098708493309
28,3.62084205976957,0.0787896168196826,3.78748228807055,0.215632882443661,147.10921635219
