"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.02051669815055,0.0368448310722679,6.13443887717411,1.67333773221704,126.441812838994
2,2.97197486677079,0.143459540721279,3.92191315160244,0.649813900143638,141.535903208237
3,2.30511394357294,0.138905322359085,3.42682063317576,1.72044103645609,140.675137186025
4,2.70953557295822,0.164512074983374,4.2082728989357,1.35721082396936,141.135077465331
5,2.63972222869155,0.585843855954006,4.39672223076863,1.25871963293307,140.276015397325
6,2.47564064310863,0.668231603910963,4.27178862649766,1.75164152808283,139.638406353904
7,3.38810476305443,1.90527766398447,5.87652609694697,2.51680957860333,136.507210275324
8,3.7844354015235,1.2160142772426,2.3972073337129,1.79807923612577,137.825603528817
9,3.00367023358148,0.693522520515414,2.88021379119861,0.911435430259081,141.18123200286
10,3.50490323286417,0.891620568414911,3.34333728967893,1.00538630601329,140.487895628579
11,3.44942066439273,0.0279617442047568,3.33129243580263,0.589724096243027,140.921181689975
12,3.0721868904445,0.337320136287462,2.52917733780519,0.632446856413525,141.63407772564
13,3.24926826620837,0.470949996759031,2.68327891248672,0.354150127061571,141.753608861462
14,2.68496567529297,0.0469092463088467,3.89232022913797,0.393126885655251,141.945874648344
15,3.21569729352751,0.0966127557182352,4.34367364781657,0.146869545454676,140.596263097348
16,3.39769910865324,0.714708519697149,3.95097477809544,0.316027581071619,140.675969187135
17,3.18203853231079,0.190279890084339,3.3045789464766,0.557638137549974,141.691237072927
18,2.99667602999343,0.547952353612388,2.82769855739931,0.4362088426703,141.899780029066
19,2.79382921575343,1.61508802220361,2.34099833289953,0.720350362060632,138.68168516477
20,3.81313632632498,1.11132738484888,3.77984267913895,2.07779912102561,138.730823067324
21,3.29398272639131,0.457047490335782,4.71678681024896,2.48127198932165,139.372703039349
22,3.08227478718123,1.56125745040861,5.58365080886538,1.83180800869908,137.248594074612
23,2.73211492278208,0.0083687230666296,4.23015116300608,0.514031426330802,141.518454568727
24,2.59003169855471,0.247712403961115,2.53202086340124,0.0480121689709327,142.631972687633
25,3.63424924689788,0.9230958012169,3.02424206051348,0.338299557696638,140.912461790962
26,3.13862704772453,1.25721655417298,3.22510605803795,0.711617156818368,140.591760656024
27,4.02260045438839,1.92777290562673,4.39507663461414,1.84577112153904,138.013783507166
28,3.47194815386708,0.0226588607912696,3.26707050286934,0.133097380149704,141.190958353192
29,3.50657137836205,0.179786702798159,2.50921132199114,1.08223238748339,139.961570820603
30,3.56486970176922,1.14971335040537,2.41496415808405,0.898842870616705,139.932583000025
31,3.09383767879286,0.639545992328251,3.6885275743775,0.202710805617597,141.430201239527
32,3.31649994264884,0.536216663727439,3.82707542491999,1.56977514794354,140.342050244799
33,2.33650968128647,0.196276117616515,4.2291136612195,1.99586404161159,140.286353406752
34,2.4987189311327,0.0693968237843892,4.12031034361647,0.0910263671862821,141.582976192765
35,2.91800315050849,0.0888793690641944,4.25615184269594,3.63780641110982,138.863897530968
36,2.56708392869879,0.395345212661434,6.71920176991016,2.10925850368254,137.183436947672
37,3.4629122932038,0.663756284172367,5.6306615506009,1.14634898028218,138.007478666235
38,2.81216875344095,0.359486078901506,2.26246037874868,0.128660097061849,142.28802923556
39,2.11003472085783,0.518652232082342,2.60365539799525,0.296518823827105,140.388398866879
40,3.88358010151855,0.233892180561322,3.28638010056917,2.04339694609579,137.906549486652
41,2.35483066067235,0.229780472385687,3.70079002630703,0.0725399761382189,141.639775028556
42,1.71610753881692,0.246780870650212,2.5374481371339,0.064394041276825,139.158617861004
43,3.58656724122201,1.46890970746611,2.93722200494498,0.326924767680537,140.652132279708
44,2.85379376991843,0.804651750939662,3.14939461802205,0.0355322412535354,141.757011295559
45,2.61661308210058,0.982314722723178,3.3711469198385,0.468487981743558,140.546617544024
46,3.52842702742093,0.942324998021309,2.51039001004159,0.44740059538383,140.885933816957
47,2.58420006625966,0.686379827034305,2.49895813624305,0.0090852274107297,141.79823389821
48,2.21360575848996,0.363212231204557,2.99687821520766,0.280631188696067,141.330874503656
49,3.25460221784531,0.576872574683735,3.0605043471621,1.38312088287707,140.557314971184
50,2.98181372555215,0.647460489062003,4.34158821994994,2.26154171686565,139.859227411311
51,3.25239453783096,0.479258271837274,4.21776922561384,0.0741883435413272,140.644940004274
52,2.75349668931715,0.412380362480084,4.28665924945784,0.0722483956672406,140.940898374619
53,3.02742600645052,0.0818258223006195,1.94160607256544,0.620044044161498,140.964239780692
54,2.74363528936368,0.657013674522011,1.84929578974717,0.724794532934592,139.982583147571
55,2.66080063796442,0.586659625249234,3.75996184022957,1.12936507407983,140.871530061511
56,3.17420444197826,1.4990009794427,3.65412091462595,0.0746135998701035,140.219707292993
57,3.53172760848675,0.889259319937325,2.42454223548207,0.191805803282482,141.192743994272
58,3.16776250203651,0.436017862368196,2.41486453354581,1.15044222457045,140.480692231551
59,3.21252347890421,1.01051277873692,4.30522461004641,0.274812210787107,140.113664454914
60,3.90816505437721,1.77179189683062,3.39042698967176,0.13726820607577,139.954148592472
61,3.23161715957522,1.06233657097379,2.82108549910351,1.63502933668789,139.562142582753
62,3.39582848538472,0.65172995193758,4.72319571229209,2.2375058157338,139.264089091287
63,3.26020030714165,0.0667055787417879,3.54728905411794,0.353617995746372,141.480650883551
64,3.25914422216599,0.469880017905126,2.00488698499583,0.319697571529038,141.132390983019
65,3.50564771943026,0.33515271878722,3.10172114810873,0.403107220681341,141.124269273503
66,3.2610741200859,0.0916014166355857,2.52213609224247,0.419136999016271,141.632945352545
67,2.56548966785701,0.112535445709747,3.59965749843851,2.02323817061811,140.778526784141
68,2.78295361622927,0.450838759122876,3.79230187433469,1.159156677785,141.160153873932
69,1.93210940287085,0.426932580880537,3.8005533368849,1.36488499072542,138.587098448573
70,2.94983710350345,0.170899109817838,2.47183774175584,1.15064809767233,141.001796040702
71,2.51353557800941,0.592746839280299,4.76614834462982,1.66578188809449,139.538981752073
72,3.51665943135738,0.938900082261048,2.08374477847487,1.53936086890511,138.200377771268
73,2.95650808849761,1.18848295829869,5.50577142573972,4.01747617191686,137.223330863994
74,3.12020306496735,0.419951095160831,5.57800244535813,3.40408964465259,138.647629956871
75,2.5252230636906,0.0366442578104397,5.5861196913014,3.54113183243323,139.198899958561
