"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.00901524913853,0.0542225107972254,5.51567544600747,0.86859634603086,126.309587020017
2,3.803634079576,1.48058893794949,1.83656344303899,0.599809646031931,138.477221909745
3,3.61272876444144,0.0957132870883474,2.04257930976566,0.751379554169979,138.93070012603
4,3.68450806501542,1.75880224325043,6.11365655739095,0.247380378814671,134.515510904604
5,3.52769514864478,0.816678201448141,1.08825391556397,0.0436916590142946,137.463066884071
6,2.96624037115596,0.0620570437900615,3.45334350391423,1.22408694768058,140.990521728957
7,2.28645685327965,0.0129377034846881,2.74078466590901,1.00306039785139,141.100149952037
8,3.18018602312607,0.982794621644882,3.79090993273881,1.24110647837629,139.892583523718
9,3.46570141954525,0.232930377198706,4.09386405835516,0.84349436543504,139.652336575976
10,2.04101686767394,0.264258487266122,2.0205641706726,0.997516611056551,138.617405831229
11,2.26279638809495,0.0192465545030589,2.9442303717586,1.13437886760123,140.970029223789
12,2.32019941217889,0.0800916183160294,3.57944734451031,1.27707782234595,140.832993873366
13,2.74864117655755,1.33491309345491,4.570177033068,0.122999154531865,137.89818852768
14,4.04950758941576,2.22819151471566,4.31968822776298,0.869525845378258,137.597592858099
15,3.06589046680951,0.414770969784098,2.19470862838232,1.2713915175221,139.5749363341
16,2.99385937804186,0.621276192004911,3.7960788373552,0.107662813325087,140.855372626211
17,3.08833518545075,0.166363162634324,2.60539360136168,0.0422926127357329,142.020421938511
18,2.95214336676599,0.425009057345322,3.34686870905887,0.0150688273136182,141.648764264293
19,2.51196258207117,0.126806108481165,3.59386235998393,1.87770858917227,140.417674369036
20,2.81187455489615,0.173941167689165,3.7749228839551,1.46577420516207,140.771083448376
21,3.40479803217726,0.803621284334394,2.83973855295636,3.06689266754916,136.418650654252
22,3.81970281600032,1.55420769313842,4.75386743645471,1.68759872248368,137.768800875811
23,4.33210673603838,1.42989952605964,3.16821986333491,0.381632823537395,138.602949064883
24,2.78057633327633,1.23344840960656,3.0474062206035,0.387736277429325,140.063314842511
25,3.90675226479388,0.176246691359966,3.14929766029291,0.066477563463389,139.257964289359
26,2.02977715012407,0.39061515161172,2.73791462983745,0.0672646315248525,140.298319563496
27,2.43977319778207,0.0963390098680661,3.45335706301825,0.319818206923195,141.719857436763
28,2.70564355086447,0.188537842608013,4.1181721894895,0.355699489559437,140.933127122159
29,2.95520646417478,0.295902616620259,2.31578009438144,0.47196158984502,141.414315959388
30,3.52182961720925,0.852535070163056,3.12260896055724,0.435263748796416,140.551080638678
31,2.77628329284704,0.440758422353812,1.79334267727187,0.48712561052936,140.365700813765
32,2.4962879081918,0.188036866835747,4.43756445162859,1.97353666875849,139.973685190618
33,2.81373759704786,0.137424560165163,4.61961960597061,0.453632295651001,140.147127180132
34,2.78535266998373,0.158516602025475,2.85739291804196,0.0778559478608333,142.296689488771
35,3.25864864103403,0.469669480745473,3.30191525193349,1.01039714880564,140.588887159957
36,3.2587695633607,1.34058394966995,2.89548759784874,1.3628817008706,139.237492925398
37,3.29789317409112,1.93556265922436,2.56549353848096,0.772926358285807,138.713419101126
