"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.31629010249672,0.640433193206203,2.84104319041968,0.0967725593040416,140.668636511534
2,2.22208633680753,0.283504074476244,3.41715036593797,0.543795537642558,139.973012245406
3,3.3036115059126,0.978900819120795,2.02996871979648,1.12547778710722,138.240572358082
4,2.22132879237857,0.495527911606533,2.27906558883768,0.970043134407948,138.684289949448
5,2.84383145841496,0.520168303440806,5.01223848511904,1.50304448358157,138.204667836773
6,3.20460675416565,0.348017788034557,5.21195354781209,1.83363247906603,137.737122634268
7,2.84083175599939,0.479117976431057,4.13082808926013,1.90371808975053,139.102210727979
8,3.10319637257727,0.517863104148372,5.61055953688676,2.26990979905313,137.234984299038
9,2.77934417838092,1.05325134335863,2.20179809983077,0.899964571332896,138.719616442804
10,3.61955726861019,1.77436435056295,2.15386996464418,0.442300321668832,138.678177111794
11,3.96038149549927,2.2754727012265,3.58479285429475,0.381276253267815,137.681894565302
12,3.99019483354513,0.169388300285096,3.01288738007164,0.130518720352544,138.175048559021
13,3.78804025352155,1.39608897298623,1.46344917521833,1.17406920380384,135.226291028446
14,3.26309962924592,1.47723886074421,3.83927802581934,0.465408016302136,138.594480006198
15,4.06876947100064,1.96310928720753,3.4434855416944,1.50785157226113,137.223512594221
16,4.22979979850514,2.01244224141851,3.07981340445612,0.114151698632784,138.294665263399
17,3.40163747280584,1.910626799462,3.12441968916775,0.000729061331922325,138.866419140501
18,3.8029157120443,0.835078584451701,3.2768057448089,0.0799004424705249,139.220233418396
19,3.30377122140486,0.744530847241695,2.23945427065979,0.429477410475798,140.106587389489
20,2.865109752764,0.612887398995086,1.84478751704394,0.211671509965197,140.330946920387
21,3.4455350525868,0.510847596705586,1.81126668836937,0.0658066249967252,139.960242305359
22,2.44616790378738,0.306502199534513,2.22395547589664,0.126895031706181,141.119060791079
23,2.06739707724226,0.174081598494375,2.29226669653114,0.0869276855159995,140.468101498508
24,1.72278730709385,0.239057901861381,3.33216517443362,0.0454772901680325,137.786924274085
25,1.63166041726325,0.0648875902000691,3.2250759582857,0.578246763050053,137.551796901648
26,2.40110226028012,0.113196233932407,2.90991924385992,0.508385772722313,141.093793659374
27,2.90296575415412,0.171563060780413,3.15119594097091,0.363855573057239,141.105151651078
28,2.802996232933,0.637328411820395,2.50679151221779,0.37166525306689,140.708808824172
29,2.70167955469918,1.22085880847952,2.10037927977184,0.382945287208723,138.919747863827
30,3.18478592986944,1.95578947227703,3.23974472898422,0.0135316468372157,138.329210853898
31,4.03615099301777,2.17805384087682,2.01367256796199,0.0376950399190732,138.454011480211
32,4.10484122915991,1.39759396706333,2.7606432202587,0.139476704691733,138.852543275618
33,3.41558016806672,1.24246842744298,2.49244310925092,0.213392723948745,140.018660978181
34,2.94023651511663,1.34217802183819,2.99529615797205,1.258356551003,138.445201369552
35,3.32721394128011,0.366683484406366,2.08975402873498,1.66899783751568,137.426663400309
36,2.32351043590038,0.446734498751776,3.83279207946803,1.06610171359276,139.195672997505
37,2.09767874949738,0.397482628468107,4.07558810016894,0.223061941886638,138.369982419685
38,2.57891766128963,0.309882396822858,2.89034627869339,1.65556576932494,139.449184535701
39,2.9017018241199,1.36670689507672,2.50068255371129,1.56468250514446,137.380999467847
40,2.94873694178237,1.32414837643203,2.57043458489441,1.33916454773069,138.07197776688
41,3.48477325580863,0.868993340698966,2.67653953708617,1.02857044022999,139.187532746859
42,2.32452292977656,0.727254750699384,2.4963860469508,0.6172812719444,139.180515441596
43,2.77009939398256,0.812828586115473,3.02707596269401,0.180425717217365,140.445579337985
44,2.60172433060707,1.94059313023252,2.93119201368801,0.0989120219746813,136.611092814024
45,3.21953889483566,1.65983056892576,2.81944863895629,1.16137189117449,138.162222277212
46,3.1455971175725,0.333608463535959,2.51379040629449,1.18369383261712,139.592954926109
47,3.00908355556426,0.758501416991252,3.88392466051868,0.593798974944409,139.579135036376
48,3.51403369107034,1.1971433517375,2.43725076517036,0.154573400538021,140.034065017921
49,3.01958661949021,0.499585324292186,2.42482759600149,0.353477229313222,140.85222979504
50,3.0163472390954,0.391166534415992,2.84757746460572,0.518244520029464,140.816418186948
51,2.93796729162885,0.3924602477103,3.06827148186958,1.00989002319834,140.328319457708
52,2.67405350761038,0.130453540479452,2.93625744556521,3.72632080394634,135.51158118009
53,3.42137795754186,1.95268156380911,6.9408568957014,1.63324774398571,132.113017625852
54,3.82279349041861,2.53804269131034,4.09648069264095,2.82257420415558,135.035959277926
55,3.6062639718313,2.23919046986339,4.73328234446241,2.81538978547787,135.403605172964
56,3.57745704718165,0.348580539394698,3.63353754709037,2.61302423298174,137.18597671113
57,2.27752413781765,0.25662727455548,3.8518638627522,2.40587547655095,138.406282090733
58,2.04429960783242,0.25279782319425,3.71930994479122,0.0768752412893787,139.170177676213
59,3.3915783472776,0.364091872886399,3.86453718368698,0.123664226955413,139.408969203798
60,2.86402998264842,0.217161073270102,1.76363387302021,0.320957121391901,140.400128632446
61,2.37175919347856,0.174291772565611,4.13417735359168,0.0342702838671883,139.683902815979
62,2.4134499517657,0.0950332227616572,1.52199720895859,0.454821067747585,139.424003871193
63,2.20955304837434,0.1449667972213,4.12355767781963,0.323202929144228,139.422060932353
64,2.31995837429719,0.0802706652883429,2.78799032767188,0.295980302966559,141.261932472027
65,2.61619411047867,0.233291010094967,2.47467490304072,0.472830204232599,141.095287085775
66,3.10968367175088,0.230694391823387,3.12080104344466,0.46825673606776,140.728662839557
67,2.87960088094192,0.347501790207116,3.51264971910411,0.71868184482673,140.455132933823
68,2.89291223753326,1.28769366532957,4.11694098270695,0.728518445614474,138.162469212465
69,3.4199520440063,1.58906384783337,3.74905749670834,0.0005720392659971,138.6464958318
70,3.670306828931,1.23884978598312,3.90759163876649,0.24669749433252,138.560018902076
71,3.8521126970913,2.40254789518239,1.67298786219193,0.10605835004167,137.433234240125
72,4.41110481081773,1.84351453525225,1.89204540696633,0.0331815220103339,137.832076288186
73,4.06424354909768,1.16307300734574,1.605991132298,0.203493079261609,137.658273252983
74,2.83670629303336,1.15353616262241,1.75605062496717,0.000328406162727742,139.518081397095
75,2.59874398199936,0.831617520155581,3.63847915628835,0.0383097165767613,139.496152830631
76,3.50817160004632,2.09486332799165,2.31068394486288,0.187587235101375,138.614905204422
77,3.48471470997698,0.510495764906422,3.19204292331655,0.248272020771967,139.998708548131
78,3.72894137592799,1.27650675808888,2.21896252160396,0.0310122944140117,139.749980814849
79,2.97125146795014,0.566864579975121,2.64210388305585,0.238306485066285,141.000348938489
80,3.6617235162826,1.24929417536169,3.24516135917197,0.828352506625569,138.988412690155
81,3.3950721374075,0.00667571937539033,2.19517288664042,0.107734275872488,140.393449130545
82,2.46675420181728,0.229574409890671,2.86410175338062,0.15568448449726,141.310175963246
83,2.92494165265727,0.469191896480335,2.90639506741285,0.118448290714523,141.157385273813
84,2.99278726304624,0.0950002699514992,1.94082016745145,0.121740165945506,141.061539950141
85,1.94969504547285,0.344325187259555,2.72004355296625,0.370642985801988,139.075889138968
86,1.94205111090117,0.0483155626501442,3.05854599324765,0.458547395490395,139.841156837578
87,2.26983202707389,0.120450763393973,2.30618934343854,1.23957574068872,139.346129255898
88,2.82738209851614,0.271821663997135,3.51361018472992,0.899601354339026,140.442988829526
89,2.92366864334089,0.00609320543326182,3.35340257947157,1.56526225595973,139.993176699594
90,3.23141565060209,1.08883318295342,2.66476193394766,2.09617149939636,137.362722542564
91,2.55822503727507,0.849583758335563,5.56372002870744,2.89082131966242,136.383098140511
92,4.11433672637531,2.48778382012337,5.31908764038024,0.935060956112002,134.456792087454
93,5.03084146639016,2.08541947743517,1.42320050647484,0.613202593577405,133.407602056887
94,3.62004166388561,0.101316670945753,4.53636879425728,0.651797140428404,137.475241802055
95,2.55996111987613,0.128253040418573,2.71599317459305,1.83039615618967,139.236404879819
96,2.88220646410928,0.00901470964222534,3.51181329555296,0.367692917391698,140.901686443817
97,2.38542027301577,0.0254330204661145,3.19727114515983,0.0225621335249768,141.408550877931
98,2.61823409812039,0.449280788769365,1.92708181446639,0.169954359142827,140.670196470433
99,2.62678935875011,1.05830974453789,3.55952716750479,0.489797300891334,138.94308647672
100,2.37989278095382,0.800426848355085,3.60358343707324,0.612678292470034,138.828812301235
101,3.04179662215249,1.23363472161184,4.11635058049299,2.16528323562068,137.758716704368
102,3.44185413972576,0.618493985336303,3.34803752730629,0.12221528635712,140.000202459323
103,3.47403970340394,0.697216010547086,2.74004571233636,0.67113811802493,139.777176546224
104,2.84689082643679,0.925254630137813,2.660614880745,0.205359206362398,140.439732495922
105,3.67363911614432,0.59417554485394,2.95913853889346,0.378327837002501,139.561546784732
106,3.02406106173844,0.386011442533838,2.34013625512306,0.389227485179566,140.842175133836
107,2.56978077226788,0.0850495123311682,2.7979774104004,0.803584692781131,140.968062819754
108,2.45607984081805,0.457935389673641,5.29633553942836,2.20750104891207,137.518513100002
109,2.58565644618427,0.580843872930328,5.270504892664,2.25298874889523,137.515293739845
110,3.21721471956475,0.867420228105556,4.54971578302963,0.00941377124303604,138.118118575295
111,2.67967000021084,0.0311751034683001,3.05990729311432,0.164903783888081,141.586070282527
112,2.53927883308909,0.185623272694102,2.66400531365029,0.276981635560623,141.404791398883
113,3.14123887542738,0.32480801198743,1.64515376686233,0.216432925153727,139.917649611054
114,2.32020847736323,0.218171988817919,3.69232664001427,1.25417747527593,139.736979037154
115,3.14469671175098,0.148184477552944,4.99943029649889,0.558681135778317,137.935364688228
116,2.43819870842826,0.0911390878250695,4.79774187329649,1.52713892940999,138.949747641533
117,2.89565291135307,0.877882061581734,3.23486814796004,0.585967973318053,140.004042278886
118,2.58879269971638,0.593329721730724,3.00469138824625,0.923704979356923,139.965550806047
119,2.59503937596223,0.32071827361355,4.44327007583855,0.437651862829018,139.209197147125
120,2.71723052498274,1.88163863719151,3.42841380753357,0.739133029665167,136.576493205576
121,3.54656112203379,0.0303620122633057,2.55506343579826,0.744543907716134,139.199998671206
122,2.53940299972614,0.215458152971648,3.29292352203091,0.216672758558786,141.053532885501
123,2.62395574624045,0.408669706944597,2.92025159607672,0.111727815165032,141.169765564946
124,2.82524556670787,0.467554781435683,1.50627870451677,0.0601541408971756,139.992296011555
125,3.07032043369218,0.0546648209003777,3.1140068750467,0.594721245831877,140.749814648616
126,3.18187421608063,0.482452506964773,2.69117375342061,0.421015538983345,140.666876199747
127,3.74009244917668,1.01523653772649,2.49983972737557,0.148215895400291,139.753097924116
128,3.73355296984182,1.01633163254494,1.82587858003105,0.258523087441197,138.918876054023
129,3.62860288217946,0.383937384043961,3.91758692399506,0.375260753559662,138.644925170898
130,2.55189271666765,0.364049779138521,3.88460820127848,0.0108854810194307,140.033802362224
131,2.81330067660606,0.0739336194673638,2.47699289736346,0.487955568787211,141.227803129054
132,1.74850498442768,0.0488377971360531,2.77403129762664,0.37777996655238,138.871323713159
133,3.15224383566047,0.0906926776513034,2.73246499494406,0.94056197138969,140.191477787136
134,2.21446464563178,0.0920671272678003,3.68531964256488,0.579121826408324,140.145617293551
135,2.15200468627316,0.122397372781523,3.87536601026069,0.248341586060484,139.706105859353
136,3.14239467337267,0.31867005389672,2.3657069246614,0.344923290010717,140.802832704021
137,2.34227731601111,0.587931895563996,1.84885971137695,0.155751590509435,139.666382946338
138,2.21304009269412,0.786967563490849,2.94384375029099,0.423100653876861,138.792572986008
139,2.36164797416501,0.765130415286857,2.31358867448351,0.165960315793013,139.738427930803
140,3.42331136648018,0.76880271956818,2.85510139051144,0.363815152887044,140.184427792452
141,2.95077833805866,1.1403877090957,2.51085167372395,0.328279101798568,139.963569254957
142,2.38533109306743,0.287098546372138,3.82914474076657,0.994752176574925,139.77271954672
143,2.91981927801179,0.42296104635271,2.97710297069997,1.15354254652405,140.126609292829
144,3.01172645146301,0.643686312703681,3.42337290111988,0.89766432920471,140.014118959952
145,2.56198271736713,0.466295261764735,4.1363738001806,2.98184370596724,137.873168859193
146,3.4374157090236,0.156649390369802,3.76810382050065,3.1543939950116,136.788347823305
147,2.17264929807981,0.245020145386962,5.1774539523734,3.5660778905501,136.795867119773
