"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.80362921013469,2.98729263933708,6.45606569705562,0.111262588372092,163.510092096318
2,7.406881507599,5.86449553258145,5.10678823135476,1.28305221818465,163.957002557424
3,9.02904356498182,8.26784741428509,7.33064814075672,0.142827192550206,161.813805954541
4,9.32401686197787,6.36944651039109,7.22548127425417,0.891186198936249,162.132258527705
5,8.80023591430001,6.46325275726925,8.97350983766464,2.34392598960567,161.455971762556
6,7.32868888637752,2.5030459364825,8.50535864579354,1.61854934600686,162.599940136761
7,6.81450439410512,2.24107618919657,8.04772583183686,2.31479835464129,163.638460275134
8,4.92715328810894,0.455323415630673,8.98088728775759,1.48935786389456,165.072764981662
9,3.95900074904838,0.224540584597485,6.15533371924677,0.772877340677003,167.02660138949
10,3.99576129917096,1.53924110439321,4.95071874736099,0.0299520812134925,166.456273170707
11,6.09018351990165,2.85185517314792,4.52124052326551,0.333239695707229,166.264565494261
12,4.31211510637284,0.475676851094751,5.50338695447256,1.30713207968097,166.886254498388
13,5.29732923393978,2.49421708527687,5.64068245427369,2.45412666592731,165.35994253967
14,6.19331155911565,2.73840643018416,4.56979231504458,0.357352220731079,166.193759657409
15,5.05089143217081,0.282198307226447,5.26846222803934,1.09706227748849,166.633940753171
16,4.92922787339441,1.54987154288211,5.90546032608773,0.771634956037782,166.814183983777
17,5.2795254548522,2.83551991460363,4.87132269787207,0.0573947903345181,166.610919311196
18,5.73365246688172,1.56162839744812,4.84696648798532,0.647316427032763,166.406595615696
19,6.05978468080034,4.87621160787658,6.49323835632991,1.97355609522797,163.94712548625
20,6.2146436587932,0.134237779002169,6.13346507136018,0.447909578070161,164.4832815121
21,4.65176327470374,1.54009384593487,5.7079001401094,1.1206060985122,166.594643813166
22,4.81891710740414,1.02231072832555,6.40591515967505,1.27724830758928,166.647486473661
23,4.63579634678001,3.40879950303902,6.23434285347969,2.62911711709091,163.541859056284
24,5.58975486230695,1.1366126818427,7.9720512831688,0.722368180238823,165.337811043856
25,4.33390240756914,1.79313548071541,5.43898216882872,0.969572497894489,166.176290671152
26,5.35686208051479,1.77278264721576,6.46331138560709,0.0423495133607685,166.700889180109
27,5.24890208223924,1.31569922560779,5.3458076624304,0.201269877033039,167.128567788867
28,5.03332726790164,1.71970393916815,5.3119796751017,1.36895475759693,166.414685130589
29,4.96673810117759,1.15879480518176,5.5311946346645,0.697193034056293,167.0094748332
30,4.19967817812078,0.637313554780479,5.66761636379765,2.56474090464345,165.927854708435
31,4.18547551506049,1.94633192773532,11.8610853105959,4.87661716521401,161.815538897356
32,4.22381023221359,1.8195799277987,6.05162450314634,4.36060391856268,163.63530343581
33,6.53898174966123,3.16389481529707,6.98013448872978,5.49280232311729,162.736314822106
34,4.61033694142382,0.260719103521826,8.77263314847902,0.380097349693775,165.378878946487
35,3.88227388455084,0.347447423544843,3.20592366507171,0.154875671908693,166.260688445082
36,5.79997692943507,2.90453550567624,5.42719518740607,0.495479501253804,166.378676423902
37,6.04402226373789,2.095964871209,5.25525847047316,0.387540639779684,166.361892040715
38,5.16372074512468,2.40519641604729,8.28263400783178,2.64849926549014,164.885473058829
39,6.25314291407361,2.07222445710664,8.17443683224773,2.62590959089012,164.348067542467
40,4.92700538304216,4.49205706718514,5.40149565383043,2.62312044054198,162.020313725916
41,4.73762063795459,1.65020522048252,5.83709285892987,4.07940867326049,164.444428363573
42,5.44373270099559,1.60357493588556,7.15444896131767,2.69570455614436,165.48083728328
43,5.28155110555832,1.57041845783559,5.72840872018892,2.65763294119521,165.565358247834
44,5.67302539318576,2.54209353900624,6.38661350565086,2.68356894046361,165.275273427347
45,5.45057886280613,2.42233455786165,7.40140993751273,2.79095756130595,165.200047464855
46,5.32617335290477,3.93394395586092,6.43918465404724,0.699530618480197,164.875230697054
47,5.04878349999729,2.32376400715914,5.81710941063776,1.32837239166817,166.142026071994
48,5.5956507212198,1.44651484940184,8.02606100680771,3.84643909326804,164.651310398096
49,4.44589183517004,0.216428446293808,9.66363295994363,0.895969772590529,164.625471464936
50,3.67162026578976,0.140918686754413,4.33182878599391,0.34122581349875,166.954504381824
51,3.40794608875402,0.120882029954221,6.84697664934399,3.2041787619279,165.013220692095
52,4.10251025955578,0.520321055218621,6.68516615291691,2.07245095398727,166.272171964563
53,5.48773925425717,1.88736132012863,6.18051566303401,0.223099205457515,166.697686571411
54,6.33934086638454,0.438321234622518,4.13577077993759,0.0353281667628216,164.71205311675
55,4.76524006660939,1.40640381258229,4.1829439164344,0.880493221451776,166.439536932264
56,4.2051015630219,1.386681678225,8.29520490305025,3.18425589247296,164.808776259097
57,6.35485374331128,3.73482860022577,5.69178273815453,2.46114266914268,164.66254244091
58,7.91924067506863,3.56532514933851,8.18746802681099,0.596535056540843,162.473952530582
59,6.19207464238568,3.71273595053492,4.61215977397776,0.470308682494791,165.862110686835
60,6.19277756180543,5.36725054021761,5.00834683460653,1.99059433283746,163.199113417968
61,8.10760355381606,5.23976442720946,3.78507501625683,0.531961651909491,163.67763825668
62,6.19073776949273,3.59577218074713,4.22262568278882,1.2012891982186,165.09761228413
63,6.22642040593341,1.8926446735098,7.93684763903162,1.28647821685446,164.699730859545
64,3.79626216133789,1.56024226361904,4.91294417882441,4.94777059963645,161.483772189193
65,3.88570718408444,0.336459931249414,5.47168158256683,1.9278992114424,166.263435074636
66,2.83093557663911,1.24801453338289,5.12400082677252,4.4709863438364,159.067754863529
67,6.16465978863688,1.96743114068533,11.2295376997265,5.04708317815255,162.35466133359
68,5.18745567308547,0.420957624595123,6.4465637632873,4.37592566333241,164.431441819571
69,5.14364257920229,2.68595410471876,5.55227848740941,0.152077335411255,166.552291370877
70,4.99162871198099,1.16339151476866,4.51672692167004,1.12236522128413,166.484516074019
71,4.89110730339297,0.113828403390922,7.21975114285795,3.17237979848425,165.553545943681
72,5.15184919693658,1.01581868214402,4.99036461725925,2.01858712079715,165.888977678475
73,4.8376392494825,1.37158191925674,5.1980745703633,1.54934247730348,166.396925927726
74,4.65583171202683,1.00723534048974,4.59721314192849,1.9769132101653,165.872731214847
75,3.81564241095049,1.02414402993911,4.10096073346898,0.633128077923367,165.974605673236
76,4.71677859692259,1.72317658434685,6.44293226867244,1.70045544532293,166.124305025296
77,5.40239133718848,2.50219465422954,6.21950287792303,3.01830569049396,165.099150841778
78,4.24759369650932,1.54708081853872,9.69016583684546,7.87414749919936,162.397218508441
79,3.7845385603946,0.336054988601758,11.5709948950055,4.36941845898673,163.008239349834
80,4.60514465365035,1.37004096994948,10.7848067185975,5.44162481534481,163.516755457419
81,4.94427667035152,0.466218871313718,8.70278746475329,0.0141728246371918,165.1834447837
82,4.76558653670903,0.0735016377294681,5.42107190261314,0.714213980081241,167.11968186067
83,3.69975035403015,0.0980033933542179,6.68127799141282,1.30238620258678,166.462549229665
84,4.61264585046445,0.486601239336732,6.75929020152167,1.08723339707961,166.747029407679
85,4.3944367866282,2.38177933897316,4.71153201150329,0.91815642273095,165.468563122172
86,6.32684629730842,3.22491996334409,5.03588430939808,1.46476198313923,165.368664948642
87,5.37042852686908,3.9409952409518,6.58859436657796,1.23929765196719,164.676218932413
88,6.21148966042014,1.89113108095946,6.51265366294751,2.51025288093569,164.843087598002
89,6.05793285745532,3.24582924764972,6.15586313199402,2.40411598799801,165.064930454686
90,5.64869361287954,0.858687655104088,6.09185238067769,1.53907867342434,165.795247150555
91,5.56672914362799,1.78556026543889,5.92770470142407,2.43104815203618,165.571885525745
92,4.64517316380622,1.45533904651364,5.64805345430808,1.15568666632601,166.6253172311
93,5.78397713462895,1.43143655706651,6.90156649431159,0.401957135752906,165.957274239013
94,4.69263052730886,2.25710795832436,5.1523206013922,0.815952871844324,166.215833201239
95,5.64771209111902,3.51942903638992,5.38920108057822,4.55915641717938,162.694991913356
96,5.54367249298385,0.831627006302588,6.75876146570845,3.95462478413065,164.509542766671
97,5.3959697376737,2.40204764888074,5.57185127953764,3.83708177365831,164.228217840217
98,6.3069584811102,3.29046735780226,6.45369768326173,1.0803133870438,165.563869916801
99,7.09150901004892,5.78811018379297,5.57330040452629,0.235930921037671,164.598345845162
100,7.36672020895505,3.60786273045207,3.87821654396008,1.08626389629476,163.841693167492
101,8.26920188893769,6.23436398019528,4.6315283263298,2.96969810245831,161.719889850513
102,6.95825138333083,0.62826968705976,7.42095144847174,1.66524276242727,162.09319504971
103,5.8243210361899,0.164621250807335,4.40239596210388,0.824327447639263,165.155723416621
104,4.40891875750282,1.29553315927198,5.24450499623352,0.211145497250094,167.133353074561
105,3.95725123895786,1.30566959013851,4.19935316679022,0.109670288275254,166.424271340772
106,5.64171660587012,1.96032797812069,6.49503243272555,1.54890372633284,165.975114815937
107,4.8176659157341,0.52288075607738,6.26888086072628,2.29921844519998,166.204912969212
108,4.76232209580943,1.16909756683591,6.57550308704586,0.0183385852080077,166.94892125317
109,4.64145872007134,0.402540697096041,3.56767418512237,0.0527390038391507,166.987613120196
110,4.20791302003718,0.203968448182674,3.03647179684272,0.386761398877252,166.019493614449
111,5.2697870797664,2.52675941618654,3.70060514734436,0.587545706442874,165.810478180796
112,5.95981229761369,1.15478200242176,6.76796784622089,1.50813683600891,165.308482945947
113,3.6776861225747,0.418310922451838,5.73380682724014,2.40992474311812,165.630138874697
114,4.90654009606792,0.818477179355742,6.78708848822499,1.63195595627789,166.388763002948
115,3.24343693073669,0.791687358771981,4.70836135103469,2.68790581711309,163.300412447988
116,6.04733767281787,2.23726848802472,5.71037926880038,3.38849747312996,164.362942585163
117,4.71727959516071,1.48792151804973,8.77046991358777,0.902413342751227,165.07882198824
118,4.10985391898823,1.36813562665385,6.63898257210894,0.263365224962572,166.258359142158
119,5.93072407725277,4.72332458284162,6.87178172293727,1.30642900499726,164.179697680293
120,6.30263594667779,2.68814193485666,6.73506324624792,1.20535127518862,165.461014990332
121,5.65417496829765,1.74609335860405,3.97090080404215,0.881302627718586,165.856090626946
122,4.71695571292312,1.96032020459992,5.82528022572742,2.20702852300773,165.677627707582
123,4.5390216888102,1.57683053768334,6.0360262135845,3.28770863811221,165.118552894958
124,4.68490970944524,0.324805129905679,7.42897481583584,5.52519632932455,164.313264935204
125,4.10617975079369,0.205453101732718,5.73290438852464,4.98592751540742,163.966830624861
126,3.99473029689874,0.38801069826588,13.452131272734,7.14878123157653,162.016445260992
127,4.97049908123834,0.16858030142009,9.36272599712383,2.97939571065857,164.645226125006
128,5.31276024433695,1.8447939469856,4.5309053946586,3.76799227624021,163.566743952929
129,5.40450694550233,2.7482879758752,9.34632947705506,2.81240295919275,164.072671235561
130,5.21416448766705,3.9282115040975,5.0306195433912,0.946484084024896,164.755871248788
131,8.40392938331651,7.34632808688126,8.22280472976914,1.84282134284601,161.770907377572
132,8.66478957416757,5.61431495168535,4.74390615560937,3.83148588997301,160.527781998185
133,6.92659439171734,4.48459051485915,8.11405971624221,2.24450510148651,163.816359991872
134,6.03353189297559,1.54598270265473,9.00147808485525,2.48732457133936,164.005480081539
135,5.83126224731139,3.55274703312411,8.43002459497208,2.39273519692631,164.256267166816
136,6.8073299929009,3.11976233023839,8.63706293445122,4.47361692985437,163.153226648045
137,6.76526085483706,4.14967931850996,9.84685698792019,6.19780345127751,162.203411942491
138,5.22724184696919,3.76732444677294,9.00105368118726,5.39739909759124,162.435598919132
139,5.98910416761058,3.49182244940051,7.10008452953929,1.90466223432657,165.063243349657
140,6.89916811157996,5.84502881485966,6.65115165135191,0.00808407132526946,164.076624919216
141,6.47133258598933,2.46259682261306,6.08145220093771,0.588702010338589,165.668465797188
142,6.77211346491292,1.23248608368814,8.42690130800882,0.0104636826616178,162.720150411146
