"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.24419468988439,1.48857360276727,6.66802195623425,5.90377340182389,141.303204385587
2,3.90578741624772,0.541560512526892,9.89779085968106,9.56850284643598,139.188955727338
3,2.99213676519866,0.541225556922242,10.1337169016269,10.4486981146657,139.119782447707
4,4.41198115150703,0.654070149181762,11.4623935547555,6.86258232487262,137.268136943474
5,2.41654757529567,0.879746502516557,8.47651999305178,6.87854182638285,139.574064415535
6,4.01154936774116,0.795318745463712,5.17080462778529,2.76443550728906,144.548290490789
7,3.06136865001905,0.596734475614987,5.68360027656577,0.78053594344431,145.363661459729
8,3.77226171848013,0.514197305882389,3.66818110776741,1.10802525653911,146.659819408737
9,3.51850258160255,0.382815145625241,3.19168495570778,0.521008764619912,147.64277895129
10,3.25314110638741,0.614745103845305,3.31712842540557,0.760247174099514,147.430402040626
11,4.59932779350855,1.86444827138752,3.48154595665094,0.560129515529311,145.495818688493
12,3.39741789593463,1.44319378813735,3.68394478445033,0.290832475677781,146.639856883728
13,3.82392196106493,2.1270866689246,3.19926596444833,0.155902763046404,146.084617930231
14,4.26448029877345,1.01301723372975,2.63102132998892,0.124232683708093,146.460875724273
15,3.46879631890555,1.35006313911252,3.16420665137854,0.147480066892613,147.127049933365
16,3.79595438660524,1.80773926522851,5.70712789535641,1.43291827508713,144.016509254161
17,3.54713918583532,0.38719186107073,4.86730030496386,0.807645466540303,146.451719109445
18,3.8557905578229,0.00581968830173986,2.92065830593553,1.6972937433591,145.149842949544
19,3.35240404836068,0.327648339122806,4.68981204657251,0.0790373906024105,146.993105657463
20,2.69071754359412,0.41978615752107,3.23085209625818,1.82451307533425,145.826555798677
21,2.68447449792571,0.321921389036409,5.24551025141984,3.28615682974777,144.991548307736
22,3.88252187325766,1.72524745213694,4.76584872636663,0.222586778034375,145.378121062219
23,3.14324970557952,2.01165006757619,1.66864036060138,0.0465918606699336,143.399696116318
24,4.54897693179479,1.87902422185518,2.99952569594397,0.0128970411126449,146.113999334202
25,3.45045964205565,0.623593063396023,2.43337272018304,0.304751455876058,147.388293432152
26,3.72743348805819,0.326149208028035,2.92832051434142,0.196919783899661,147.592683234772
27,4.40444568016866,1.45388053761652,2.23876874615818,0.646028658919526,144.908574184341
28,4.51487604079686,1.57560166061885,4.11160926082854,1.17068390881077,145.023619155118
29,2.87231947359454,0.525566435754772,4.22970886378096,1.34226291486311,146.660597174174
30,2.77749371113205,0.038849429320134,4.35793814204796,1.39648039847637,147.206351057709
31,3.98199443813085,0.13278488138206,4.55355816628329,0.484013434596219,145.862340534143
32,3.5764876500623,1.91892363538391,3.45689009980447,0.685310517119133,145.727177237652
33,3.98833844509284,0.167422539806597,3.24246919740766,2.46191101932229,144.035980459525
34,2.40937938383548,0.0321723139738564,6.14020591579457,1.52633741072379,144.732205811669
35,3.3033668400163,0.528432431546278,6.04604162581822,1.52753664700984,145.073756105679
36,3.42960271765351,0.35012447563692,3.26447044034911,1.56930890685174,146.55708848041
37,3.23052308716014,1.68416995697606,3.77383044124362,0.0146272705781634,145.986576233443
38,4.07251869094586,1.36447363382489,4.07270209985984,0.166228410819162,146.359214522708
39,3.77777461128912,0.266487085259185,2.6983962164304,0.133055523327669,147.45841991022
40,3.04911746006359,0.085012888171972,2.78735207812198,0.0880717979721045,148.567991513266
41,3.30853216837558,0.887067443586741,3.4758237756056,0.215803207088046,147.572110855017
42,2.7623641862107,1.09518259238683,2.95125103712087,0.0748765451937189,146.488156216746
43,2.81220744943279,1.33119067598303,2.40610401339159,0.3036595838389,145.368825056107
44,2.89235209823693,0.579261456053864,3.17654032513542,1.14914098594438,146.750624487765
45,2.88093283096061,0.444082375744284,3.22448565214894,1.74923958150635,146.191825721368
46,3.99077134182306,0.265422587550865,5.64655987954858,2.54563585379498,144.305584720661
47,3.46925704920497,0.519569229190595,7.02943707703039,2.67935058789787,143.808422251469
48,3.13818674250102,1.21765920359461,6.57574113189016,0.162755198499279,142.466082194427
49,3.82493257792641,0.932269941031461,6.5008085358159,0.862513400865595,143.415229650077
50,3.49758104467042,0.466099694497483,4.18364434071862,0.536452708706949,147.235761168497
51,2.68341695125858,0.43966808124471,2.60276789493927,0.183274364722881,147.505776974651
52,3.61855458365462,1.11602352074658,3.6460123098145,0.988197233245101,146.628610914392
53,3.54553029152152,0.405707693502785,4.47693225583621,1.94293394486573,146.209047703114
54,3.31508991407801,0.712788503479276,3.8815276287489,0.852406493210334,147.15946407937
55,3.61115225852949,0.261107874421691,4.39166636614394,2.01243056398404,146.099828312079
56,2.68973583886043,0.585169561571353,3.55071028394247,1.29335452308468,146.328373616953
57,3.34945084914369,1.28587418489657,1.63674217413831,0.665377285100754,143.997439556848
58,3.33531828959351,0.207620164897969,4.85652805754992,0.181536865140319,146.840651431675
59,3.27621731674614,1.11899306737527,2.85646395412524,1.41240564420506,145.623912877371
60,3.17519532431211,0.441897635510752,3.95043117855871,0.674568565755502,147.536303746314
61,3.78866598508874,1.55029337384748,4.62372307155907,1.33993795817192,145.468783828181
62,3.93671960270005,1.61758480988354,3.15356997226479,0.371374275183996,146.59227185439
63,3.59708029292132,0.882034117638487,3.29284410965658,0.743702374258752,147.070309621726
64,3.35088588592305,0.720636962797938,3.96739085404492,2.0223443187344,146.100410989462
65,4.13942915966543,0.740821024023867,3.66210093658196,1.56109104931535,145.443259069412
66,3.61157632975539,2.95156481437079,3.46928849783106,1.06274816824182,142.84203427937
67,5.7028203083446,2.70764118952166,3.74104412431216,0.89221565434743,142.802723466262
68,4.93564799527303,1.03058344528498,2.79758314527197,1.21210005358011,143.101522606472
69,3.37948843432335,0.688941821306261,5.07990248476291,3.69596422957395,144.580959682058
70,2.91739624239398,0.289624079560877,4.43968511768674,1.84312578840914,146.638151951241
71,3.4603003162257,0.499241348079455,3.38743996202504,0.500099451313435,147.673800288844
72,3.4622498762696,0.832971713625056,4.20739302504539,0.337178602735154,147.057888858928
73,2.93098895839757,0.762468282987824,4.65206210961454,0.44030129885163,146.355543988584
74,3.48706704929375,1.68657397826327,3.07781457848279,0.425332580171565,146.299266258842
75,3.62042593435261,0.481250622072629,3.55915060095798,0.213700053584861,147.661232869423
76,3.73818031763742,1.5241832004467,3.61665940635951,0.569354586828285,146.511419067588
77,4.19737200690456,1.20640269596731,3.8607476403428,0.740576760963869,146.060570105064
