"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.91591990042635,0.623223280026319,4.22546339579954,0.393027094033484,146.108822966919
2,3.90809936645433,0.530064793097172,2.22571157463716,0.0510653163793242,146.458015827481
3,3.49747406265148,0.352694648646227,4.00959342337076,0.367297884282242,147.07911194262
4,3.90627394877485,0.57525935391511,3.04165093787168,0.644630925581551,146.349104507963
5,3.89169181935152,0.0692196340308857,4.44431809502981,0.522711774610014,145.704070367889
6,2.66716536587988,0.231104488824937,3.95527507953568,0.744638735717638,147.021571179553
7,3.12298607113619,0.23823253882409,2.61292908263623,0.637334492364034,147.204326192848
8,2.55658988616383,0.0394219186185483,3.21492463917671,0.494005081472048,147.561489620603
9,3.2603335248875,0.120003119746789,3.67910801979058,0.230384707828314,147.766040083987
10,2.61026020911422,0.433811725075981,2.7570364925505,0.0185507445711184,147.333842743839
11,3.204510508723,0.589128408133874,2.78033580132998,1.41540467616275,145.845770322793
12,3.66557432013026,0.523063192130807,3.16885336990435,1.12751391084995,146.279211480685
13,2.34671083503122,0.236621492525881,4.27566640963015,1.91374166313951,145.189985834161
14,3.45509586079731,0.166805241991831,5.96838638005508,3.51081473535879,144.336908386416
15,2.64119000196858,0.101863426861376,5.82421434725277,2.65269927682734,144.989475516646
16,2.49090724958165,0.109459781137329,5.19052391624716,1.40061833375264,145.603977537451
17,2.48611239052752,0.945800750546836,3.48704284711953,1.02622644043461,144.672160123012
18,2.33629881532187,0.0736020502591198,3.86615092174921,1.45221649021466,145.99827393692
19,3.74780374773701,0.122954795017879,3.56965684161957,1.20612748638453,146.11307190639
20,2.20103895754441,0.0304568016790074,3.77946015297737,0.936537074525952,146.065488845235
21,1.64454209178134,0.00594558219692521,4.36343765770862,0.17341354590411,142.423971883674
22,3.08288107246019,0.163208917792898,4.47445462289931,0.572325167100278,147.044338513331
23,3.09185454198265,1.05733843695206,4.37990424966133,1.02782913008734,145.754577422409
24,3.26297312579135,1.1533648937332,2.66442625516607,1.02821606796886,145.57725101186
25,3.81831228180093,1.27891878707524,3.69177503720511,0.527544364363283,146.344212080456
26,3.01294022253963,0.451963022386196,3.14845239757397,0.70128311030792,147.229224830069
27,3.16185240560337,0.871054841542526,2.97785772497128,0.81611346926509,146.525950486171
28,3.49987976447302,1.54571427117546,3.3846790669564,1.05800074491315,145.594688605667
29,3.71271115869217,1.10807851835281,3.42010561840573,0.565960688742716,146.601531971436
30,3.91292827517085,1.26082273933102,3.06750506647678,0.263277506668216,146.615818758514
31,3.83316714810262,0.350604057417347,4.10642806258654,3.25014259388533,143.713800493264
32,3.07140998625074,1.22181050872817,5.18891568289396,0.998230448724615,144.604804445175
33,4.04946572842766,1.06562487744491,4.92691343953403,0.629043576866411,145.003291201585
34,4.15860668673114,1.76401047459546,2.19999743500576,1.21346143409539,143.613731073188
35,4.09265707193572,1.39349988095146,2.87126471858421,0.300516535853229,146.243401343596
36,4.36692195503781,1.95574107747393,2.95761746554262,0.177579615062626,145.777165571799
37,4.19303359390454,2.2294774773197,3.94311899370169,0.294776297469505,145.215819397705
38,4.2033990747682,1.31192435134727,2.64290320355157,1.29218557655596,144.465548905964
39,4.13278307522604,0.156781864828123,4.57253275187767,2.47637407637124,143.7858747627
40,2.98743920831326,0.564041851096028,5.00495116287663,0.957202693277768,145.887813533343
41,2.9212337834408,1.28243851263866,4.28625827318675,0.218553118640815,145.327359361948
42,4.14704162917539,1.59770212240047,2.83216854311096,0.746349922344362,145.487882900299
43,3.34416252030463,2.2021664531477,4.12792855968842,0.90688520451938,143.889574037981
44,3.72207189191154,1.84542879577011,3.07693908208219,1.10767287410777,145.061796291213
45,4.03164220868163,0.533228912707567,5.86605567040825,0.653263267131773,143.575036033973
46,2.9268133362664,0.0890517158904084,4.37878053815854,1.21175128380229,146.931149337753
47,3.5496103278518,0.602229178624506,3.80657692841927,1.90106929793938,145.743029645392
48,3.33628623535482,1.99554199457253,3.58016604427694,1.49477576137335,143.997746411901
49,5.47751829050419,3.5325211879303,2.91692702816019,0.265618230173166,143.407472614303
50,4.90181119154238,2.50694902834413,4.39831103640225,1.25302542614958,143.536913181912
51,4.68450810075753,1.45294700298269,3.64135684798496,1.30864664855812,144.120628275198
52,3.90631166150584,0.508903513468281,2.49077063101084,0.833554782196677,145.58262013851
53,3.23888957934507,0.0773404977255736,4.46691428166022,1.93769838912047,146.278946060608
54,2.68839718121906,0.105274636482944,5.86789181541019,2.49623665247958,145.059707937403
55,2.50255785448356,0.0399256808458433,4.69595409276066,3.14862461464605,144.888888158773
56,3.39797695825243,1.93570108675875,6.32571303765503,1.75093744079426,142.153899497321
57,3.72636395684044,3.47628533476416,2.07883431338763,0.80040723685443,140.042656366829
58,5.90708557673652,4.17337527955873,3.6061496153277,0.257205597588209,142.409180490605
59,5.76443502253913,1.65096942241608,3.86716887274201,0.172370655575458,141.344863555448
60,5.13646140848591,3.36243093266068,3.72392249128885,0.209402766421605,143.743078945595
61,4.11840697238967,3.50225972989732,3.49844073804451,0.275550463982215,142.896980716333
62,4.22624390139392,2.62265079732021,2.31898799286226,0.458706085885199,144.213316212479
63,3.92664854768336,0.1540905627463,3.00049097692574,0.413204704569881,146.391999500079
64,3.01621538090411,0.153343163031371,2.78432924721781,0.237094980037542,147.971999523653
65,2.47664623792557,0.117512498790288,3.53851756423916,0.263476411700763,147.371379884677
66,2.82966544012476,2.53141731913182,2.05231119021932,0.674584769346185,139.769796916048
67,4.63575436589992,2.58600506125324,5.01591943094165,1.76005926245169,143.120676459889
68,4.47975779804686,0.818414795790069,4.29063184782334,1.18220387338037,144.26995064381
69,3.00700510285294,0.733052630263975,4.12468445509096,2.22576782320886,145.358155703948
70,2.33353301406998,0.23629995962387,3.9263741354752,1.16018283927093,145.842420778921
71,2.82055176448935,0.401272482499609,3.67070153667663,2.69883684068435,144.840371968822
72,3.04469184024485,0.420239379044385,5.46451987909713,4.22517469190271,143.9647805298
73,3.29211786022015,0.388522980933357,5.16627722966907,4.51668468596163,143.515607887532
74,3.22048838256708,1.44330078541335,5.43719140929916,2.09447975625611,143.920763858632
75,3.63012983494633,1.33957742041995,5.78229626436496,1.31554839660941,144.087758482806
76,4.13069413654409,0.748931015209289,4.08075696543127,1.50754233475116,145.06168430118
77,3.51748682258883,1.01111210074035,5.99521112458708,2.46259553946961,144.151337164309
78,3.55829837864725,2.31395191361453,4.23548522191916,1.50261001338576,143.639698230861
79,4.12645649780888,1.48539330004075,4.89363142213339,0.00975902013920793,144.801040704517
80,3.19401576300633,0.445229305472133,5.29644556805979,0.257887170538759,145.673899104572
81,2.98535163937372,0.300367338912194,4.62078221986231,1.22146120625021,146.53461729301
