"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.49704037591979,0.769765043523594,1.91948703545857,0.626163008611729,142.209542913939
2,3.98547918890993,0.984174859529342,2.22683510923113,0.431711452397675,142.205961219594
3,2.75904425382548,0.0399423540222658,3.07289497730526,0.822132370019757,144.166339970683
4,2.11259002700293,0.0457518685163052,2.54607934177391,0.933450194861254,142.444122498445
5,2.5379545171035,0.0301791129306909,2.90605205261601,0.324814638227377,144.538913479249
6,2.9412795360915,0.197727693058815,2.27188008091683,0.227507170833859,144.365559741757
7,3.06336263936145,0.657579492133905,3.83963022052395,0.36009001757193,143.361285834769
8,2.77267908635375,0.664370919603911,2.9165712781273,0.364596977667466,143.725091984833
9,3.42738244589942,0.150393033801028,3.46911076726676,1.09972635810009,143.061507898261
10,2.51582554365016,0.268481414071283,3.59328052159142,1.89416442919595,142.444629939619
11,3.52132737784597,0.161363947253271,3.18924948075622,0.351683940612679,143.560993020142
12,2.43364942574172,0.17096135830764,1.72562592292995,0.303567150353972,142.832582302793
13,2.43479431939808,0.487840331648602,4.85789899756897,0.358012530956726,141.220721828892
14,3.20640989620233,0.603299883536924,3.48245851365677,0.947508376418384,143.330561923039
15,3.21945548767323,0.109813746525338,5.51965789489153,2.44509898473696,141.287589295485
16,2.54352066160151,0.0888382006629426,5.04405608269937,2.71222806515267,141.770010375267
17,3.60185879110973,0.567403293449657,3.77148088390433,2.99881965826143,140.502172445212
18,4.43694569799056,1.91985879953384,5.54229078780478,3.42225683697453,138.376616348244
19,4.07157919752597,2.18301353121682,5.58773997701767,4.77985989329436,137.473114642664
20,4.13361189128408,1.35455172174704,7.18271663408092,5.25959604404139,137.209824271518
21,3.95432224713528,0.852986666434523,5.43624675117709,4.15463705262329,138.886600904864
22,2.39948934095941,0.77213182896187,6.12553198371722,7.62638673413253,134.048695174392
23,2.38211703318938,0.150084243038595,6.57479405907747,3.48633591366884,139.752007884572
24,3.20382478447432,1.13088115977771,5.63324435485255,3.51175763240407,139.928012287838
25,3.64301449349536,0.580756645241402,5.67539892318895,2.32923875943202,140.280550007866
26,2.73894890405422,0.526171674673774,6.60745083416376,2.77648139867217,139.564860188052
27,4.04810356955263,0.11854175322222,2.7039537816173,1.64451419526817,140.005341653146
28,4.14341891207803,2.01939192538931,4.7444909798453,0.55969009996453,140.166817580006
29,4.11335206143914,0.851778904485933,2.02942501747807,0.136962758082016,142.039987539122
30,2.37476248899573,1.12666654522622,2.56196032528981,0.198261093029305,141.377647541408
31,4.26594898438196,1.87549689909853,2.23014268777333,0.255996165685874,141.817860862532
32,4.26577873932197,1.7126129615827,3.18312115253484,0.0583348704734809,142.206566727799
33,3.9416118004208,0.757065086129303,2.54881143308611,0.776751302868636,142.076490547729
34,3.80897000935676,1.52377527385519,2.82777780999425,2.40983456635444,139.647312829316
35,3.11718765841372,0.14517547937821,4.83382690849404,0.821646210474529,142.366260455176
36,3.53023134451183,0.51658919780596,3.65914301872135,1.15872284754981,142.739746136365
37,3.48810796498707,0.0143256635466809,2.94509018065506,1.0759711232078,142.855909500314
38,2.67608746533518,0.049996417362122,4.18096653463795,1.47385362695245,143.205657278603
39,3.03493745889094,1.40333764232131,4.53759982209977,1.29342862352182,140.994678437513
40,3.33801029505006,1.24489929376503,2.54095951476773,4.30783335422962,134.656817292872
41,3.49411102049231,0.618658720060805,6.56892918018291,4.43543195959207,139.235119617912
42,2.87157126138974,0.275042941233341,4.0794220055508,1.57329839041357,143.00147208488
43,2.45524876764802,0.00905241165213584,2.92903679050751,0.627267625576217,144.137038978751
44,2.16268158802199,0.250381813706705,2.99887754411617,0.250856401875868,143.087135841194
45,2.94203222622964,0.0269667252388532,3.41743886548055,1.26783739996343,143.665880848132
46,2.78868160563338,0.100222461295402,3.40416093762892,0.251611325578827,144.444414538902
47,2.73654251373752,0.212142341009827,2.3657211688313,0.12997504201469,144.539589848173
48,3.17699156759049,0.310910721195441,3.28947064171808,0.15245292646506,144.229648338002
49,2.3387484588739,0.0338607569342833,2.73570874523345,0.120184475926589,144.375337080693
50,2.90271904812588,0.0350413941892413,3.87476503833237,0.933030066202757,143.745239233759
51,2.96032047018721,0.146113101544341,4.25698547655787,0.476975359885649,143.348692379336
52,2.80977951974351,0.199013343898542,1.72134723383901,0.715246802671862,142.321830098547
53,2.83257406708388,0.502166809682657,4.75056943341284,1.78688443835394,142.066738221534
54,3.9006262082205,0.518661955859955,3.28872312972831,0.132639431113621,142.769678304043
55,2.34103772827707,0.94463662701992,3.74855132085531,0.395814355940003,141.175519380051
56,2.96450695165294,0.885504779552139,3.48987507275623,0.0536568707868827,143.452891788488
57,3.70422717506995,0.158526691254136,3.59795526864496,1.39696774480827,142.045061460532
58,2.0422862217774,0.236037225713438,4.23041242898675,0.439354361826501,141.350682281008
59,2.25869370509429,0.874591138509812,1.99342457450854,0.114366738666395,141.232295012153
60,3.62601794914086,1.24800831082533,3.25078631274189,0.146305948508403,143.194895149391
61,3.90167308302228,1.34645806375122,3.21325842458129,1.13399691014581,141.980126720551
62,3.16614526809644,0.493422010418076,3.77545006119519,0.0716770209299041,143.654577672275
63,3.55483553398362,0.152639075626878,3.91996493936812,0.162436759857414,142.884690535999
64,1.98818961612476,0.0131586962102282,1.95532357693925,0.0286705460908172,142.660184558109
65,3.29868100863523,0.946082902992873,3.26215389546664,0.778950966616195,143.166076299683
66,3.35949644867929,0.506769485848783,4.06700465596096,0.0138143102752334,143.054172214487
67,3.34031937017202,0.598084628687552,2.77491834215097,0.0212356837466906,144.230244985556
68,2.9563217455487,0.62850639919759,3.02077733826547,0.647554246466752,143.675409034207
69,3.07759780272807,1.49196978767372,3.80115991012524,0.292185783365007,141.974998138224
70,3.28082928882815,1.32203908152972,1.76471827252831,0.396931644880957,141.774998331693
71,3.17035095117326,0.698334940192249,2.36966069843972,0.653246825132074,143.256561666801
72,3.20467148839912,0.0392236768689454,3.79342661092156,1.12242738934194,143.349357015946
73,3.35884391390672,0.287075192001911,4.17714978036622,4.21086582192135,139.398120427706
74,2.64638165518006,0.145296043984334,7.43861511650615,3.82769179796992,139.139358022717
75,2.91246276480387,0.658057592990481,5.22065934658898,3.0708358259724,140.945567202308
76,3.04394257473326,1.14028409475194,5.1255426856403,1.29626520628473,140.793001199633
77,3.72394638323183,0.779417832888693,3.39233861938013,0.68895271950818,142.818565318993
78,3.47400724860111,0.586606002534071,2.63810759400759,0.247995145427468,143.81240145114
79,3.47903942358638,0.23377863710377,1.72251965930637,0.709781472768407,141.607960594289
80,2.30953839442678,0.46191619788977,2.39329216224019,0.401009925445365,142.764206494668
81,3.22222268011368,0.252268535351882,4.57767198856653,1.47991365911963,142.458364117581
82,2.8539160536791,0.420924829030858,3.25782279896231,0.709571586300565,143.818483580857
83,3.21903701190124,0.0427078340725333,3.84141334908186,2.01181024778317,142.555412910429
84,2.35418520591503,0.199326545174934,3.91760527451499,0.570878750336727,143.049709330268
85,2.32627857813701,0.318547983613205,2.74337810198111,0.175046840314321,143.63484608844
86,2.06050130843298,0.146609945518749,2.60316982719365,0.498778434795947,142.599667338626
87,3.22156748774856,0.29165867035354,2.30770593987466,0.170011253144794,144.195932470386
88,3.1044923071541,1.64965563317414,2.12788338921526,0.33119343606299,141.749025185032
89,3.92946409073522,0.211136685866572,3.71958582753625,1.83421444705467,140.914544680636
90,3.62796669589878,0.427711951664952,4.5290541254112,1.36814282574586,141.776180754801
91,2.7531191033911,0.47893571140222,4.94851435530466,1.74971527375528,141.830524966811
92,3.19451668737744,1.05350668329474,2.17701324275765,1.63389159220657,140.573893112974
93,2.44518655902279,0.562177849834303,3.53988475614365,1.31981361128369,142.212024047305
94,3.78842618089099,0.641533534484672,3.56886477467631,1.66894609226777,141.736932861784
95,2.88408968473304,0.684601809299019,3.77349973377653,0.734051260971501,143.137894618177
96,3.39022693275365,0.717978437285878,2.74381369001894,0.616472741618113,143.445505338271
97,3.06858870780122,0.144076250228647,2.75339256877873,1.06801233980027,143.507081522098
98,2.66318809747073,0.55308631098835,3.29180441238155,0.523454992293039,143.517119034918
99,3.06254839480452,1.25457202540657,3.23348102644121,1.43722806449376,141.84843100303
100,2.99261433083324,1.22152301069229,2.86380028518127,1.81054371102964,140.987202217929
101,3.15489032959982,1.33159560677871,3.75022761841719,1.04176876584119,142.112410992898
102,3.50818888827816,1.04272842060763,3.34497761410137,2.23061497000224,141.247683327954
