"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.4416253370008,14.486116742839,6.99219098773769,0.319723284473318,181.643408905877
2,12.3508531493946,11.4579052922119,15.7455354386101,2.5125932467985,183.179257750619
3,11.7215957726705,8.2837822358096,10.5590892598883,0.800582672722175,183.988588107552
4,9.25889320072925,5.55792543641981,7.81071325422227,1.83131882580991,184.133353402375
5,9.2174936105598,7.43727149896083,16.3926866596935,8.45831771037255,183.779024601028
6,11.9664588213179,6.94440384654194,18.5121463911575,0.288380516572338,180.610811195912
7,7.55238637896103,6.91419681973632,7.51652229830922,4.36736283016354,182.268753900283
8,8.77237630304662,6.66280245608022,15.5615154633229,5.23005014357335,184.583621686007
9,7.50930930983993,3.25659646467244,8.9690139978636,2.38617600481405,184.837515660711
10,7.2358038270765,3.47949963758192,17.2107275520206,1.39873962041285,184.615485118184
11,6.49276989899069,3.51706289695174,12.6648776854923,1.62772842834228,185.652591170266
12,5.73288804341949,2.07033959391429,10.7714472561288,5.27798641952795,184.278565479404
13,5.73770212614268,2.9340612482867,17.1924980413602,5.63489186946894,184.063405401448
14,6.93745642825653,3.69552768122557,18.7655637422936,6.1678271363636,184.143948932943
15,5.57939399309628,1.26155522311114,15.4067296776449,2.12948588588776,184.828231549165
16,5.72018881534764,1.89843387066208,15.3067227918565,2.72090020591171,184.898757266157
17,6.00679462156954,3.10205717782239,12.8131756741189,4.04911619564025,184.954948330355
18,7.00008617198876,3.1918927350235,13.660972318489,2.76912274977191,185.406215131496
19,6.521276082235,0.823733230728164,11.4089726894676,2.98082991216033,184.58158279319
20,5.98357285755431,2.62201452412416,13.236224102962,2.75802425547929,185.291769820835
21,7.46775586468735,6.17008674416365,13.6959639987996,3.3002791173445,184.792080541118
22,11.3913885481195,12.5942843487024,11.7848304409416,4.12471784715538,181.973570300963
23,13.9048996378198,14.0207318862089,12.3458626480562,2.49035130402605,182.455072568476
24,13.6617022288936,17.6079069575717,15.9164199093545,7.585078105038,176.393132883718
25,18.2795001440449,15.6866158976572,20.8071041049972,15.2750229487238,176.602527441138
26,14.4188176676036,11.0016659870129,24.3312003668726,15.9145518033762,178.461930934814
27,11.8982375718875,10.9621291745871,21.9370958852448,12.9934823527253,181.280016314388
28,11.6327680414404,11.6032432114931,15.0572656878074,7.25905578668024,182.459744412653
29,10.3190132569669,10.2914519037524,12.5072469204653,7.32298353371336,182.584930097646
30,11.3320053328336,10.3213142479933,16.4378071319817,2.11955020224348,183.50898714627
31,12.6409141667484,10.1676370976269,10.4936707196855,2.79615701714946,183.259419912575
32,11.931306723112,10.3269971543589,10.0528856317625,1.04519062606376,184.244899874198
33,11.099926660081,9.24775263230122,11.3518956057735,1.46581001931472,184.664207780809
34,9.60961903155379,5.03555748167873,11.6673442129139,0.882904917784051,184.55798450338
35,7.35065976724511,3.2239594927942,6.96869589888707,3.6610551243385,183.116488105608
36,6.11072159447508,3.30228684628307,10.0125290461719,1.3167244521153,185.475646012341
37,6.24277597378768,3.26285613170134,9.67952548555335,0.992375664413811,185.615930291242
38,5.3190656275673,1.21169824394675,13.6727502013908,2.42532320305611,184.995285211027
39,4.96227866228151,0.221765605758499,6.58191269385458,2.99587757950663,182.518517412295
40,4.45761892049819,0.748520328493,19.4165404227627,1.88656148902891,182.368511768565
41,6.67913840211436,3.29009302172618,14.0739258891228,0.692617097795143,185.616664554522
42,6.20565442447502,5.15908110638,8.8924960964864,0.0150529503460119,184.591572433053
43,6.56729734768557,0.650058856795866,20.344277845959,16.6854246027471,181.310185761444
44,5.55462000120659,2.24674963814033,20.0419089516595,14.9273427397987,182.328837113293
45,6.90535613741397,4.9452224389126,20.7461771197535,8.61238486178001,183.217419423015
46,7.71385893865292,4.33801935640993,21.5949537542159,6.05609683563677,183.180825231147
47,8.31089721776456,3.88530965793444,15.6007916735091,4.27320120665456,184.36151244486
48,7.41607468488108,4.82955550468881,15.5443588743576,3.10103253491443,185.069663695036
49,10.2940158808133,8.78420954795413,15.2697246020574,0.107839549668959,184.475864730665
50,9.38221217527281,6.44408332779461,11.285225595511,0.435401029563283,185.567832426907
51,6.62178155274595,2.42099119661955,9.40899565419413,0.639532408932912,185.706759021402
52,7.3375426685732,3.07872802962272,9.71144561776653,0.0126945224667893,185.853057643323
53,5.88591903109593,3.78583696291585,11.9493824575863,1.39425317165412,185.108885191727
54,6.1660382268802,2.02892586172422,11.8005305149576,1.60702081115126,185.6220276229
55,6.65280672845081,1.69705437921452,9.46757318236112,1.15513430668393,185.259273569231
56,6.51469078025753,6.1962794139579,14.0448410624837,7.21753352673306,182.569714411516
57,10.6444091103986,9.89224688036597,16.4535559101652,6.81976193604427,183.2452584608
58,9.19250268118638,4.28215981617817,13.1489328063399,6.17369062697831,183.311304496011
59,5.93852168006617,5.76749802902602,12.9801221129236,0.123979667816989,183.288787923666
60,9.03070522293104,5.4713961909735,15.6321125076473,2.80241993700763,184.598886539384
61,7.36302884396278,1.96506844204741,16.7611043125782,7.42676912564381,183.509618174305
62,6.78205322277671,3.61565725688237,14.4628701251613,10.3010117740444,183.592033121569
63,5.911819694772,3.3405586615885,16.3907658159746,4.88415680732022,184.308155957614
64,7.00082123052175,3.40806125213979,17.2619484247498,3.9580076342813,184.616604690859
65,6.71155066310099,3.08669355624683,8.37661326141954,2.29952979770542,184.85854153947
66,6.25068960499997,2.00149943552701,13.156858621679,5.3441086889516,184.759084168595
67,7.33555978361611,4.34352915940832,14.7573420751638,2.25063253095359,185.355223752011
68,8.31324324140358,3.16702452144779,11.211330688538,2.00853307141857,184.579887347839
69,5.49059538506217,2.29201779672489,12.3496152551709,3.07797277533973,184.946167960309
70,6.08276517283258,2.33121153551499,15.6533933252548,3.44403942783644,184.900672086543
71,6.57045088962269,3.79633487792856,16.5202895470926,2.49716813161015,184.782412369399
72,6.06466212437468,5.75801740105651,15.8287851469998,4.34852262113191,182.612157647234
73,7.27612214861309,5.8647536537966,17.3295960574006,0.0131857726669981,184.031323334674
74,7.15894120859173,5.97558364776455,15.1171749435309,0.749383631506598,184.631310571153
75,5.47382240583023,5.54454159322428,5.9586421823305,1.29113489454752,180.118042303591
76,7.8844587717868,5.66505374656851,7.92995388487973,1.78635635899946,184.766615883207
77,8.93556239204518,4.17837457204432,8.48786301518323,0.453287211638258,184.526896926917
78,6.60682525918366,3.37525235929136,16.6554395400635,4.11548305478046,184.741415360239
79,6.68796359352572,4.3342303677068,10.0199734833774,2.81335110778234,185.054523012661
80,5.62882234933581,4.31080076562842,9.1962857923648,1.42678859118719,183.956846288097
81,5.63239502977582,1.06097980607024,10.2358163083162,0.960097426219181,185.472269376453
82,6.69032865731405,4.18555892786885,9.92104329205582,0.754790930172499,185.741424466863
83,7.16343375272745,5.21465391018371,16.2050622569949,1.18002652098373,184.756199718222
84,7.56183855438143,7.41597506735104,9.70885694176935,3.56179189499376,183.305559804859
85,9.07335255379503,6.35050334242331,9.04917654401456,4.72445775989582,183.802424014197
86,7.49507301249971,5.20529047973015,19.1763590498521,5.70150602110288,183.939231258084
87,7.25151119476981,3.36180649252277,11.2341600575047,7.65679874978076,183.677456216161
88,9.02093317278002,2.64078191229798,19.4428056334096,2.01299545230595,181.05371311088
89,7.92937243549513,7.15802131597519,14.4743275616889,2.76188423791735,184.453135948955
90,8.62428291495871,6.64985630281809,16.5481733386434,3.21708100708676,184.584619929046
91,8.32073678361538,2.72939002741131,11.1277809697715,0.673265961224046,184.516277766849
92,5.97806979457578,4.71397050547905,8.41960366758283,2.63425592382891,183.458174443405
93,7.94677546156121,2.82531323671973,26.9425367036949,6.81530756298597,180.032053755014
94,7.02972984594804,3.48630747878457,9.87049900829974,2.55086673356629,185.305158568467
95,8.80474992617893,9.87577415077057,17.0119551298907,2.06439569291339,181.878258844846
96,9.54658379465882,6.67784777018633,12.0439809083228,4.75417359714861,184.468199318914
97,9.25162145051917,8.21737927072152,12.8827655888176,7.41632946354492,183.538932075601
98,8.58751687395541,6.41039789654284,15.4090122950973,2.46647242163438,184.964730536529
99,8.40277251945362,6.73399293477974,17.9261653380776,1.16117472358625,184.049957090083
100,9.57139742407923,8.51877214741123,17.3850022660853,6.24187305227786,183.633681819148
101,9.64737216542167,7.07730827504193,15.4432543542539,5.98760867578968,184.216111297568
102,9.64457534233513,6.51220725291409,10.3284168334188,5.15000161489556,183.839101602797
103,9.17048637660853,7.05080902151261,13.8667488855063,4.58033990449695,184.739904728796
104,9.92063513433546,8.9229599185794,10.9345704580502,3.13895485055348,184.409674348414
105,11.1661920560655,9.37815925076309,10.9085324085208,0.534542629181513,184.836289153239
106,12.6951976546857,9.31119671761219,9.52117601446952,1.57055774372033,182.979761139838
107,12.4964589322265,10.658959279809,13.709383997412,0.502126964953477,183.838908665886
108,10.1550450775737,11.4268787712016,6.99334727978984,1.86963852265026,181.177076412318
109,13.1405391918976,12.1204363323969,16.4707342596396,3.45446614950023,182.565113566808
110,11.1742362650249,6.32114637459513,7.17947257989422,3.92829025758722,180.637181492444
111,10.576537636926,4.77622154949294,11.5275742620392,4.26501976993355,181.827776341063
112,8.13992206697215,7.56896140580268,12.5937958263478,5.69627600349908,183.754245879155
113,7.80790476973471,6.05246395516338,18.4616438990794,3.8736361017752,183.991394099272
114,8.84275848134759,6.09253579513832,18.5425527245883,2.63253280920872,183.956853234261
115,7.53307194282168,6.33774634914768,14.9864405137687,2.20303013245104,184.673665051752
116,8.05729730585382,4.27390152345693,11.8223555346353,4.17286040961845,184.914035620167
117,6.27665129759311,1.33177963983027,15.5644197780374,2.41850428480748,184.746661523576
118,6.81860685964242,3.97670291513967,11.4214016169127,0.985018542609914,185.885607669225
119,7.84161841754706,2.70792196644315,12.4927343741219,2.2889529544997,184.757277415838
120,6.28702158789507,0.954269295154139,16.1068269216165,2.35217317163627,184.414635456151
121,5.38787966280788,0.56613059837106,15.8392916582071,7.7305087104899,183.834758016187
122,5.72861727996988,1.39687844410433,15.0409243169237,11.140332374119,183.096603166248
123,4.9255809501278,1.50884829748919,21.155432985281,7.87536858501781,182.476721976382
124,6.77699369378403,5.62145259892731,13.7764490297368,3.96981866249967,184.338204813684
125,7.70233585101976,5.0161751457627,11.0333171196878,2.37224287238103,185.539891727785
126,7.71577177557152,1.72634094000532,10.7010954247305,0.968782540831844,184.387252432546
127,6.74706080757463,1.29812768008954,10.0511812676742,1.10860371026392,185.0768743142
128,6.14653031908859,3.45932208214671,9.25664497613149,1.73551862031623,185.146866398245
129,5.76479154122564,0.128223995089843,19.3304325213449,0.743715121773964,182.956523779165
130,6.3044923475159,1.66619685883387,6.94991918524989,1.07513397928186,184.346438322833
131,5.92601737984369,1.19572057014152,14.592552097745,0.235814736284222,185.171348515733
132,5.81789217503062,2.82571338576825,8.01113192138862,0.161645893458045,185.234308561571
133,6.66362385349173,4.1592275762285,10.1511572407811,0.155426319460857,185.923520109474
134,7.07757056977435,4.57601512034622,11.7242184873835,7.53011000207123,183.901572456123
135,7.63390211188525,3.23665798000584,7.18362642558211,4.99053852803005,182.367632779531
136,7.00378116381098,3.22736216674728,25.2003719798896,22.6930250249421,180.999159575665
137,7.72128124573551,2.78351749239477,24.1050246125669,16.9112187577081,181.524958375366
