"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.51902954702799,1.86806929130584,5.5382086226647,0.855037673654867,147.213911894677
2,4.1324628167134,2.79421878094714,4.75519031525978,0.774093564779266,157.252729860161
3,5.87618784895319,4.13194214126411,4.57917646397632,0.0966048805381947,157.519882421046
4,5.46187402445742,1.1401470640148,4.9081549353282,0.377198802656422,157.689488107216
5,5.89727823328871,4.06230228051323,3.45039806541349,2.65516577095336,154.198228042609
6,5.83354886912492,4.76883403566002,6.62920250962476,1.6595815716084,155.27775034193
7,7.82830862274193,5.09217604237226,3.79798160274465,0.81159237183416,154.686758594168
8,7.28457163387529,3.78497529278461,2.88322973269653,0.3645239733521,154.61506767179
9,5.41814063863795,0.57121716288807,6.04811158318561,0.77940523284759,156.542211727274
10,3.90807960381205,1.21354953306059,3.69962127810503,2.28850056927696,156.980783751894
11,3.89469126224341,1.236335783885,3.21385275633067,2.68882023716395,155.615344609705
12,3.78202885171285,1.45491303023526,4.10091578785114,1.02617075493425,158.343675681178
13,4.05864126033166,1.76071722384021,5.94286546998493,0.940277184734755,158.196801548898
14,4.14135470527808,0.0646761428717615,4.27579410640383,1.28440790615989,158.820454194059
15,3.91740269883371,0.946700806697713,5.54299465227089,0.680196232621605,159.102563285855
16,3.89228751784159,0.224198581500839,4.9567448760929,0.105344930595705,159.87594106984
17,3.80760184235896,0.681427476800345,3.4366288010828,1.27204601692514,158.252161124721
18,3.67233389598455,0.498081892362144,5.29816361838791,0.414380348593496,159.505512479098
19,4.28190052636099,1.22564387223227,4.50640238223464,0.460858750711375,159.345242576336
20,3.74292997981519,0.0413764025595825,5.41056280418084,0.241944491146957,159.703379607867
21,3.54292754320399,0.740230926859612,3.23179043621962,1.91161152138688,156.903036670133
22,3.85270684824178,0.63394264196727,5.20977036915725,2.15203757477627,158.455674755646
23,4.83528283244606,1.43496688337795,5.33924238384,2.53619210773509,157.483003252749
24,3.50165598162884,0.43301506333761,5.09570567222888,0.381216137461411,159.532963516767
25,3.54225189990683,0.601449173435202,3.97582570921431,0.0788094216249346,159.714274137856
26,3.38975801818701,0.484148965099601,5.31290551912965,0.742217738245327,159.120026640757
27,3.94052119611019,0.0339356581768171,3.76492458637331,0.253577853747623,159.726600017479
28,4.37152549090595,0.588238883834842,3.09739203675395,1.12035833251764,157.759210922731
29,3.38644033410773,1.30209897446887,8.86828122758963,1.67823526216936,155.093841407548
30,3.69928260358425,1.44083081027783,7.04079505789775,1.32487541401416,157.292708516361
