"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.49404092414056,0.464315887632421,4.8895211322957,2.28949694821692,136.834582853095
2,2.8221949853906,0.645503460815364,3.03376158599569,0.312413650726732,139.462757294105
3,2.40947412820063,0.582496944510495,3.16586146261113,1.10658003879709,138.309259938424
4,2.91586784747267,0.19915795715181,3.0646393343166,0.294633172871565,139.901179947759
5,2.81371628852159,0.150378042451913,2.22840432563344,0.333234677003502,140.043791690927
6,3.78187215947767,0.428388582762785,2.98856938663343,0.0561936287719347,137.826678074504
7,2.17088351053347,0.0535702755468871,3.38495088732026,0.876026862637527,139.158856260546
8,2.55854147397394,0.0910420528042152,2.19535230143739,0.766304986408249,139.451192236509
9,2.21704511902956,0.230293240011522,2.67268365275182,1.59057336228307,137.812254862031
10,2.24219097907727,0.188942310519617,4.43493901429509,1.52629250110123,137.696547249344
11,2.3986925500058,0.233777084232022,2.41623952199517,0.620061478634179,139.545912653061
12,2.36228029701843,0.172755054608531,2.49575001936083,0.659701776914096,139.607961229892
13,2.71526190370126,0.349795467176427,2.80223723935237,0.565350237417174,139.752794053428
14,2.7153862361064,0.193932226725258,2.29085132084197,0.748946169834428,139.450141516455
15,2.41663816627045,0.0629500340849867,1.9358369529,0.375259992490124,139.74820826483
16,2.97513352131572,1.21333517548037,2.28165181820559,0.735783479652897,137.885356645596
17,3.1150302060292,0.441386741169837,2.98988663275173,0.586414704643022,139.263626270247
18,2.32256386796115,0.443510524691898,2.61514386846716,0.0383369823433261,139.662929750288
19,2.73745603041607,0.0678901781252945,2.41844437578974,0.15449191941945,140.534426274013
20,2.67063738072406,0.183131550554965,2.59843898468399,0.127204411709094,140.476833597137
21,2.96176117586974,0.420257913138048,5.08085510246068,0.666139648726591,136.471543917587
22,2.59584797268275,0.409771328447235,2.98952457568659,1.55104599603262,138.397461839342
23,3.11735143921895,0.593756821844121,4.33260308412446,2.78288756899536,136.70059655657
24,2.72154715059852,0.327288311680342,4.60283418713156,1.31850840265157,137.767403169631
25,2.54626474433961,0.111291231510932,4.58804992780516,1.35314578118106,138.076774659418
26,2.2804169165639,0.753956920814705,2.71240986731674,0.0986890694053035,138.529231429694
27,3.14113528921033,0.289550898121768,2.74286900602072,0.464356542281689,139.462542080075
28,2.84517534600595,0.143233160453887,3.49944277525623,0.349936686143871,139.570011270423
29,2.93798013153775,0.778164411267437,3.36964217619296,0.361953434556658,138.944638011313
30,3.20799691206303,0.755499725849808,2.7822071484333,0.341192782704902,139.22077870271
31,3.12881764560026,0.492346807725098,2.71051972604347,0.0133072961079477,139.849386530333
32,2.02427908820737,0.859005899816719,1.15654247325069,0.00648394846175148,134.348758466014
33,1.84444011465434,0.192385010707644,1.31677365108808,0.284932334924073,135.905345090611
34,1.79713542812382,0.282678575856421,4.37970602315344,1.48695551841256,135.474425213184
35,2.63531178970027,0.331428917788487,2.33562745080143,0.457429241686037,139.774469137546
36,2.64849900781818,1.05313656144675,2.10394716722153,0.218581265523126,138.436711634878
37,2.60611770255819,0.241028691210314,3.02247325242388,1.10555350261778,139.277960301006
38,2.75493265277854,1.12761963121407,2.81047224181297,1.01916250810113,137.726388107641
