"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.24546798391729,0.427552461355789,3.94458809508554,0.426373625968359,180.240110312014
2,6.10191325936313,2.42622548099212,19.6888420910162,9.1310067854849,184.661758233317
3,5.86066392281654,1.1765010054287,18.9497084650757,9.10942853529104,184.642560255209
4,5.66837818728401,1.93304014258655,17.7043380462514,8.00207499049488,184.894571315266
5,6.33554659182629,1.46105450392856,23.6585581642693,5.12589415799322,183.81919028311
6,6.18607264499166,1.1929240233154,14.3714452369012,10.2118835116361,183.877552632176
7,6.19489243786335,2.95069806399547,16.8853461637529,7.9545533451378,184.952594485026
8,7.00120681524181,4.81897294095123,12.6013379658137,0.205200438167882,186.316172422179
9,8.32923332034114,4.35736888579796,13.061308139275,0.118471205831556,186.053846684305
10,8.08951021520162,2.91118285183914,8.96098992274889,0.471801590886635,184.842142940209
11,7.74560990850098,3.549999671074,12.585176016007,3.8923150233086,185.34099384741
12,6.61715150090422,2.54494253957316,18.381362061879,7.2180435467115,185.050899535653
13,5.00196843001201,2.22593751024742,16.0489493473472,2.1574043804752,185.166318961035
14,6.1260949553772,0.613507513928589,17.3452354976068,2.47764597074003,185.38990176717
15,5.9672596400182,4.64791990094253,9.40314163654283,4.01074565273201,183.424877576742
16,7.54823561394281,3.43368001769006,20.6362911245485,9.19202456583586,184.26431789898
17,6.72449113775817,3.88860241341812,25.6596880558371,9.22433389991914,183.366659536619
18,8.50955777769216,3.62734815267348,20.3095844211673,7.80679050284825,183.58544124368
19,6.79518447148289,4.08157416969184,22.9675278116119,10.2064107470764,183.950772072413
20,7.69641724344468,5.15602186778165,10.2947355640501,1.73325594179166,185.678526669329
21,7.34802495454707,4.63299344094113,14.0268682254325,3.97645712949182,185.676980382352
22,6.32723249565812,1.97778978338015,15.6760392434586,1.71803076166185,186.118867636464
23,6.36652204205828,0.440784162651741,13.8778995348807,4.81872919516969,184.923886934413
24,5.26389180340319,1.67293653954711,22.9421375174828,9.62474294319675,183.829939328983
25,6.87763788055494,2.73698062194092,21.847038490458,8.61125461313715,184.332545329656
26,6.83791328128714,3.51539581671412,24.8715804247004,15.0680337973201,183.306959708748
27,6.1187082722035,1.00340576421629,23.3597321961603,12.2557231681355,183.616132016704
28,5.24744210383552,2.13969984341353,19.6361359474913,9.9096225911549,184.055014978114
29,6.23827201357774,3.71876933495565,17.9528919591484,3.81304435016055,185.255225222198
30,6.10878195223017,0.762456640613517,20.3788601678313,0.0964652940105759,184.632474191826
31,6.2569736229309,2.88022817067039,11.6485733641067,0.874986853324054,186.425729735175
32,6.89705198059632,4.31226528998762,19.5513725706988,0.576607558850381,185.082634333737
33,5.43812260051204,2.09769374342426,19.5491074142777,2.21808277745455,184.973993258808
34,5.4852858255163,1.86676026760649,22.2502575678415,20.2571155919971,182.034479699691
