"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.378644389275,3.87169596108219,2.00478908272137,0.344453666622473,139.504020097914
2,4.22042891706632,1.59357162545511,3.6376439046257,1.09116570679342,142.165685514638
3,3.73417289868968,1.13063684290321,2.83617077826604,0.883624195802041,143.262558788747
4,3.87710395969467,1.77815095488276,4.27026859759649,0.110917123625759,142.041579074545
5,3.82314362383262,0.424474902323422,3.82136006501513,0.581057135436899,143.049037468373
6,2.82230996185535,0.0830696480169909,3.22710610162551,1.47553506977512,144.030463478778
7,2.28444225926591,0.0258670316265574,4.34646016942143,1.8300149974958,142.812093221005
8,3.02428961947879,0.714290339002932,4.4555350765118,1.91312755455367,142.719635820597
9,3.28586248014998,0.805726090761586,4.05156040031907,1.52198746783478,143.122155580496
10,4.10193547607862,0.732071775711457,3.41304376931283,2.10745131607253,141.204139219393
11,3.24371752123928,0.73743730956298,3.53189989341917,1.00437382517537,143.806632534082
12,3.11866734159081,0.0951124987338032,4.26200226456959,1.60059150305485,143.564565043219
13,2.98321381163742,0.168578671123797,4.04640937502321,1.66825035693543,143.69463131385
14,2.40560954113904,0.0152169432087174,4.15693914075029,0.319861335315837,143.809267202118
15,3.29969109436588,0.591467739060716,2.84253275133535,1.66680376021392,142.886115732548
16,3.43151254589577,0.240247249265993,5.84242497200044,2.61024690154323,141.270799735019
17,2.462637487883,0.214141991083109,2.569641077564,1.43137629185585,142.889756133089
18,2.68302539362516,0.017477354621413,2.96087535746557,1.37512183019514,144.040207131816
19,2.6091297635025,0.156410022923902,4.4574102436988,0.144963172906285,143.439565465604
20,2.49326527066176,0.261073284931057,3.22192870121261,0.267065893931259,144.511196695563
21,3.05706687663804,0.324641276463217,2.32060379113053,0.124698861541648,145.029075435417
22,2.93343169827041,0.598024132708231,2.09725417324214,0.89644323555479,143.088576744811
23,3.18354716680398,0.356464240756455,3.85837199295586,0.711861168203961,144.102225532176
24,3.87018146614126,1.95604383003949,3.93705467896594,0.825491233026526,142.160369614586
25,4.19751506239197,0.66403032785402,4.31637809945859,0.520304192848485,141.51722387521
26,2.02404021808998,0.642902301499303,4.38788118647031,1.16940878462462,139.979506376181
27,2.06526988625417,0.724146581941615,4.58134568119001,0.430505589177347,139.725701782829
28,3.06106644271151,0.836149244888788,2.93719611991665,1.57638627377002,142.867753208246
29,3.56551953167811,0.306765421188218,4.1256320604646,0.340659997277831,143.327130974734
30,2.96820469726342,0.140749199032949,3.42257969138522,0.230205767588405,144.979936752368
31,2.57753437361121,0.111789622659576,3.98050551949837,2.13399319577425,143.189255956347
32,2.6805206865007,0.629904767676456,4.54691202600601,1.0582329460013,142.608997877601
33,3.37950282806378,0.439493639362038,3.74164198686607,1.58278977539043,143.362792685687
34,2.96961369592433,0.546075362558882,3.54761813226038,1.65708308264311,143.399054769797
35,3.74201891306526,0.575458190905428,3.52070206219477,2.61742565546772,141.401566762829
36,3.32981656323215,0.969128729816098,4.80789569884272,0.165308764362464,142.120578084441
37,2.90184343465202,0.393414753740946,3.30254845304699,0.886682139150765,144.324739422054
38,3.37909571353194,1.3783438554428,3.98330001463377,1.10813405833825,142.698211339085
39,3.28508562659358,0.49163579295054,3.58185161871862,1.88514155321503,143.135292234485
40,2.77372985934948,0.532159481615101,2.14024155430877,1.4360147155653,142.020066844918
41,3.59551906131628,1.29772784200841,2.00267233289827,1.56303290162821,140.649036983408
42,4.50712713878867,1.38816392606323,2.1843254319659,0.722235647534168,141.279950817237
43,4.06871726191129,0.611554717289518,4.40717511782634,1.35525660948707,141.619483025835
44,2.41113640974035,1.44945023234396,4.00444358089734,0.729098748229106,139.89849477368
45,3.20128800195007,1.56232162921454,4.64179572266124,0.596966333080997,141.478770228484
46,3.80942772386278,1.61089243017004,2.87142370022594,0.669780405448373,143.10803709157
47,3.6289051277578,0.104753687108589,3.85649778667578,0.27216782635767,143.472978544041
48,3.28033251690089,0.244596616397209,2.45235132475745,0.585142711211343,144.34649434955
49,2.85670567045854,0.157411177500079,5.50813193471246,2.74639644158276,142.171713107613
50,3.79662874179729,2.46564546142085,3.91854425570379,1.78955779780045,140.673413611513
51,3.16026377472375,0.738861045099121,3.67428270486963,1.07798265079176,143.696732922174
52,2.63839866928839,0.222434014839092,3.62798727477961,1.00665727628311,144.125994703071
53,2.63515570591647,0.240862802421457,4.05841137426012,3.56171506657638,141.300065003201
54,2.66058593088894,0.572819742710524,5.91865105252914,2.0148409387156,140.81154399847
55,3.07057573473604,1.1220292747203,5.3628244617372,2.70422484091218,141.07673195435
56,2.72189544390243,0.365744423870682,3.48812998783916,0.0873689801114685,144.606385470245
57,2.80616099139261,1.40476950180475,3.08914850637781,0.0676576584675207,142.844112913481
58,3.96571204707381,0.891001223689336,3.32140198213776,0.457466830026341,143.290777393487
59,3.82390425128879,1.39926450013238,3.63256813794762,0.802722232436089,142.981837560373
60,3.92511205691931,1.09686452852394,2.72175703591249,0.184910088936605,143.762357362751
61,3.43781947446888,1.02814601292467,2.22915945827319,0.0593094392268037,144.263067285593
62,3.97791981335785,1.14991877670014,2.65481433244484,0.00848430172863677,143.83665813208
63,4.01780026681152,2.73332534760547,2.32170933067799,0.595908810568461,141.204217706029
64,4.09555872374425,0.223840312039165,2.47603942298741,0.348390344481543,142.589315397736
65,2.52187856028503,0.196334313451301,2.89420663103851,0.264304785259582,144.817483052741
66,2.78239517596613,0.765284612157662,3.43557023337455,0.451874387456814,143.847271487748
67,3.74493742267489,1.15587761738666,3.39280094331556,0.591456674111286,143.489883937255
68,2.40576998360223,1.19893664166267,3.86170869793712,0.272506558842262,141.05210018318
69,2.92817029677688,0.754268741586106,4.73515345387275,1.18839663080092,142.516608802142
70,3.25347930244093,1.1266598002999,3.13121870655525,0.279847063205658,144.047749489023
71,2.64290665041263,1.24224465065292,4.22354350490055,0.233749128177383,141.459860210405
72,3.77022663012787,2.16002908967058,3.16327748943513,1.08323356159952,141.958354632835
73,4.54521828147282,1.84356846511855,2.54632338534,0.489915837506461,142.086335936439
74,4.61418425192713,1.31511709689842,2.65329924919563,0.491380803715853,141.760634102142
75,4.67202972687135,2.38014841547143,2.87893658345861,0.0551422405441822,142.28733466193
76,3.87448891677968,0.928393675710925,4.0327803577794,2.76380353244954,141.242328534175
77,3.63089045115724,0.6361337725104,3.954758280055,1.68518292544937,142.787298629071
78,3.7101563946537,0.804699164822654,2.13209644602808,0.636135752140555,143.043473743038
79,4.11365520497336,2.2845665613331,3.97665227775291,0.0595017345487785,141.836201039905
80,4.21585009121152,3.15872302871169,3.12914641281028,0.971217161662949,140.521336330841
81,4.29289312385239,0.853921052647625,3.13400339387262,2.56816622009748,139.715632432402
82,2.44327585187191,1.2373830839378,5.17475210589646,3.57853858366782,138.50793577911
83,3.31359850991341,0.831944141531025,5.12082877123328,2.84898583271581,141.699631334287
84,2.64780098476589,0.850052022158313,4.41764965481299,2.31480475602499,141.60902496466
85,3.20693638766286,0.561290827033137,4.2058708222957,1.19408670187639,143.42862935286
86,2.77661573189066,0.401824482231545,3.07386039738497,1.05177565177003,144.046283123352
87,2.22763523897664,0.229029486155134,3.64832316374919,2.57317161043227,141.401883424948
88,3.39390841245331,0.676353232936778,4.39273976907464,2.33058803375697,142.446122547994
89,3.66883297026755,1.22001129949352,4.73888658471654,2.64921186876838,141.47911959589
90,2.95505567993258,1.25081098549678,3.95956216461929,2.74406205009145,140.979917371805
91,3.03441686724327,0.764438834120131,4.69388745502178,3.75520549268966,141.006889377725
92,2.96753565607482,0.904004067178539,5.65130152696353,3.82387746497809,140.613392348374
93,2.86364679242219,1.33997503246418,5.45723726543039,0.662390732687014,139.828458358597
94,2.69887955245724,0.180243318291205,3.95012490289585,1.48681992721221,143.77287827783
95,2.90973825736596,0.167703397084386,2.54688317062695,1.77639071380887,142.772625015313
96,2.79866651030382,0.509464689566076,3.88370697983282,2.55499368529937,142.362433000561
97,2.82873269394031,0.133327892330469,3.84728075704998,2.94496855657273,142.359891775076
98,3.92523302264028,1.55379395440033,6.44793416750159,4.54265140082638,139.078877849549
99,3.10019631945003,1.06342677124761,6.65601595951663,4.4470701367821,139.620962262947
100,3.27670764634867,0.0816754931398858,6.49546925245812,3.11205573209162,140.755545206357
101,3.41574322389239,0.342402200979056,6.65603221684671,3.04031972863672,140.258129941558
102,2.91559770133637,0.664625098547054,7.05341722045947,3.20955255581322,139.632663849545
103,3.07140931132619,1.2262533324018,3.89035317102942,1.00154764202942,142.784796233696
104,3.25820498926734,0.833806070677577,2.39467512157456,0.999415863793093,143.22891752501
105,3.26376522620091,0.38888047786368,3.12598747695853,0.45457906491641,144.63382972038
106,2.55949171242737,0.0621884627879071,3.10470788234433,0.510641060025025,144.852247975702
107,3.34414137037012,0.136847661491392,2.41153446030603,0.295067127855067,144.644293414121
108,2.74024189048494,0.053414027326069,2.90154908617651,0.421689068181872,145.144369308617
109,2.62637802157345,0.0513208159134832,3.6088570529492,0.431903555719515,144.716068183017
110,2.78888187386148,0.376161321637752,3.11295913773476,0.425433610250648,144.711542804574
111,3.38200260298522,0.548766659646768,3.50443814427719,0.737762275593558,144.054072296445
112,3.72718567217943,0.902795277483187,3.03572607447471,0.364939189669987,143.932220060258
113,3.6019107052089,1.14792174108712,3.6042511459404,1.01503404313853,143.228252107714
114,2.43327066170301,1.34981368412455,1.89198099034087,0.789049763471679,139.489715224661
115,4.22631961259871,0.0854778152925821,2.49596738416779,0.948274421245153,141.047048910606
116,2.19822425747749,0.17986031714395,3.01563790871103,1.31000537620185,142.750643859764
117,2.77314508903221,0.118137395909644,3.65323835209289,0.095238787295678,144.816642452259
118,3.0044770378632,0.402994665093137,2.0284352803425,0.00814173076109296,144.817153342701
119,3.44861005613946,1.67948385905716,2.42446092268227,0.0382315649898647,143.547945186119
120,3.1786679928793,1.2494822814107,2.22416779652437,0.134696813602547,143.76671849634
121,3.63457076563641,1.08309531354939,2.51645612807724,0.172261658290014,144.131254982865
122,3.43664906093082,0.598780534232601,3.62359051638545,3.21375730259093,141.061302787024
123,3.01772897293197,0.383983765683849,5.44734635258389,2.19132189319504,142.101868695377
124,3.25761283533392,2.08779872806717,5.22842836775293,2.74052290693271,139.347143127798
125,4.17238647547368,1.61986502906466,4.10757532707739,0.271546594043713,142.109790200228
126,2.94630982089429,1.18188905715091,3.56056484000366,0.838581901571413,142.972264851182
127,3.48703698907069,1.24749449325878,1.84310174774229,0.625676721158447,142.343035813643
128,3.31195391120569,0.865613466267592,2.75155458110752,1.71656883017414,142.451863240757
129,2.95298760440294,0.0428783721031974,5.27552686456356,3.52394947557409,142.01100162495
130,2.04290619938367,0.0368904247617158,6.79275991720927,6.98667604367146,136.920391495194
131,3.25755205352403,0.723720782695435,6.96888742568114,6.10217858253744,138.988291767816
132,2.69487677207696,0.408744058982184,6.7367781227306,4.52870327415225,140.154711863324
133,2.81987913309421,0.501104756416549,5.20869224896613,4.59853761642908,140.377346804113
134,3.42231861453135,0.245454323957555,6.47951747272775,5.37325151158704,139.692618467586
135,3.13155865873486,0.407142476244065,5.86763083413772,4.25491310684667,140.942652583525
136,3.42157587749899,0.722124637275958,4.116444654948,4.75924086637117,138.817053196378
137,2.72267454722566,0.729718322286673,5.19991651139808,4.00189526496836,140.477386322603
138,3.0215528110907,0.236615477939653,7.56064092719478,4.99586083858685,139.763965656677
139,3.10764310192766,0.781417531008886,6.907226613245,4.09362429738121,139.904834028648
140,3.23935104232915,0.926619439899007,5.63299245623324,4.03264829778078,140.625782136134
141,2.28753005405851,0.252369370085063,4.97439652053504,0.104048997471035,141.469197511431
142,2.20766976012506,0.114941489462903,5.19393070783439,1.52574817684917,141.541183119938
143,2.42446570482878,0.0573262794440921,3.19350885576775,1.91703954053817,143.008936335545
144,3.13985650169701,0.0660402697267019,4.16359338221894,3.67032278769703,141.422102242904
145,3.58214400710938,0.223318042608336,5.49367392737555,3.3859110014139,141.04107398976
146,2.9122168278984,0.226230253486465,4.34452428158086,2.42368182161545,142.970584255301
147,2.86383910884293,0.247885606713419,4.34546071767363,3.29233583402647,142.036484758492
148,3.00714364081694,0.407572011449399,5.73321474637442,3.4510247324485,141.495099909912
149,3.88105486913648,0.0667364273665062,7.5600013949662,7.66674378134786,136.246207340119
150,3.64316730042678,0.521404277347494,6.45490354655669,3.37536667560591,140.128759489182
151,3.03010050390675,0.766866076342507,7.07885843054009,3.82920873078668,139.681496083558
152,2.83909761917007,1.19182746359572,4.78400767169905,1.25474743544844,141.398293673571
153,4.76790131098365,0.636063265620108,5.22973210333893,0.987112102007684,137.937713517089
154,2.86136858890922,0.0696704988775821,4.87834659360349,0.960016760041204,143.15881008403
155,2.87231900484044,0.24867043301206,4.1900963861398,0.754146160916162,143.918460120402
156,2.92950673256406,0.328584178027841,4.36380949630512,0.563848102539726,143.637768002607
157,3.39965453398127,0.21890984713285,5.2888615089922,0.896222637457257,141.866418761834
158,3.12722344760078,0.155833818938556,4.82073543378884,1.33198841177805,143.050378195004
159,2.79708134182633,0.169189330282268,4.50722634026929,1.22344266246445,143.521731097716
160,3.10214738280698,0.998531636375454,5.01331623148571,0.866093066778589,141.847433471346
