"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.67243024526917,0.223419265561622,2.16169549892745,0.240558919721039,157.78058720751
2,3.93390762154301,1.62150017511745,6.13659407766421,1.85859143499411,158.184639283302
3,4.55857939760451,2.12695528606005,3.13548631963685,1.24585435904357,157.394179710437
4,4.75125394357629,1.35545532305169,7.55534626406481,2.11594252724144,157.535542995141
5,3.9249842267488,1.62256623216212,4.41914051411031,1.30980477475599,158.546225287898
6,4.88386351397882,1.91728253961708,6.20737935988919,1.33543470879213,158.353307159766
7,4.94446909940891,1.02639497551473,6.08284424625043,1.93854245412662,158.022090103627
8,4.75178328138176,3.02840640375825,7.19067382903773,1.26882219782443,156.849528502863
9,6.46194713971922,3.39278825787913,8.20736442222825,2.23926697985286,154.953704834087
10,5.74593205361721,2.62485466418232,3.70151708820032,2.66667500365281,155.471033471201
11,5.67616883220848,1.16098164612035,5.28224252481908,0.279371270255587,157.580363430843
12,4.3602058163348,1.14191362057242,2.88298134465331,0.0727535894808911,159.072423961293
13,3.99830233245464,1.79017481754406,4.44580998763999,0.434929153779067,159.136179490925
14,3.52617154827085,2.61496956866612,4.71971076166472,0.000186724931066271,156.712563357727
15,5.06635444240888,1.1884153373643,4.42504434945317,1.05206606505483,158.498805821325
16,4.12020898938094,0.616022507532431,5.0234560563683,1.72124633451751,159.122534552099
17,3.68511126874301,1.58681262071483,4.80718360179022,0.0633071198281018,159.141638054867
18,5.39186189348001,1.46367853698159,4.75085578225678,0.499456537929634,158.474466576475
19,3.46437013473534,0.958016992887414,6.29254162552387,1.24562773461976,158.50167255692
20,3.21475082683617,1.13120839369975,4.39941258996697,2.30668345962205,156.907480551189
21,5.51633757324674,2.64116684666248,5.07189674456901,3.30194754918352,156.320206622504
22,3.6512688481594,2.8645449977108,4.20185638658853,2.87315367275489,153.804075866262
23,4.76329285307399,3.31463360905173,6.0391777629634,0.769261719785432,157.368399899681
24,5.603416040345,2.83096698232791,5.81560467905568,1.43114198464276,157.684127248607
25,5.56895308904838,3.0089181685185,5.94303919565682,0.171558830300193,158.054136999317
26,4.83370785619963,3.03998306634952,5.03853165718276,0.990726531813044,158.039477103667
27,5.76029517313777,1.72969494180346,5.58142472751756,0.0240771450674512,157.808513454219
28,4.74206746767596,4.00696936083181,5.99626446823909,0.281750820483848,156.265500716661
29,4.36000243738412,0.881779560933231,4.50234992938311,0.111501478422087,160.035092825571
30,3.7391229176596,1.19844103585305,5.65429337660822,0.114407478789185,159.334187745395
31,5.69076888598441,0.397344820057717,3.44373842462761,0.453085938897462,156.177933149183
32,3.235412585828,0.317429160067813,3.31409163809507,0.454447305527303,159.170318647421
33,3.78035402876327,1.3092565134587,5.31290571438089,0.0908016605949579,159.451756352857
34,3.68135189150112,0.909459504055591,3.59949231088338,0.925674508369482,158.901466534389
35,3.87216382569785,1.07004169392062,7.47307720594707,3.5006025244215,157.513017798437
36,3.43633638518406,0.0406714052828137,6.78213629172613,3.55001760231386,158.129000515233
37,2.96685312845596,0.0102125535170206,4.94827308007751,3.12194233164259,157.465530697153
38,4.337145682365,1.3112768649136,3.78599202986957,0.560111056930068,159.373292580738
39,4.40655687854134,0.871582859250908,8.79931938207192,4.40856664253219,156.648850016768
40,4.46453762490086,0.928846539922932,8.08236416134306,0.980290401362121,157.366601557839
41,5.18778172498981,2.93621484582416,3.12930114004986,0.936792877738263,157.215578793322
42,5.4649542905709,0.668165756795812,4.88121661269812,0.626010977709667,157.552206277315
43,5.09851369367273,2.57183026163212,3.88255469756058,0.016168405142564,159.079537946417
44,4.30205648784417,0.104758469290606,5.95652257284438,0.192610704973427,159.389264493897
45,3.28062214085245,0.352708775489954,4.15336836770385,0.134941654854639,159.991274792847
46,3.80022649528458,1.29071527181362,4.83830532796467,0.0198714529939778,159.704747456527
47,3.63142400100971,2.17245242506403,5.68075115694293,1.08736978559478,157.227006089773
48,5.85978211615074,2.84733918935385,6.44198715420456,1.38344717599812,157.146062292212
49,4.90730983965069,2.68713254746767,5.63816143410495,0.879556619632752,158.347070698348
50,4.36419438002419,1.62898132953844,5.92644372422171,1.65443554330783,158.606342256992
51,4.70164635132955,1.30789447090772,7.47927498013491,0.330519979868542,157.71258569462
52,3.5731240425551,0.409852173277812,6.87910811208256,7.20176449899294,154.889136524204
53,3.51059054210975,0.388909492240423,10.8560255958916,2.83297302566302,154.940336828499
54,2.86552575248799,0.563771612729327,4.92944328045011,0.949102978310073,158.148729675967
55,2.67531403937388,0.56436742848205,5.46551400859841,0.990435019276582,157.290058707636
56,3.34927758050122,0.409122689471461,5.19886240604984,0.276767205402798,159.826827746725
57,3.46232616053639,1.13454711635858,5.7610157021162,1.26646708278146,158.485500200004
58,3.86214403760643,0.607461641886759,6.94642763495156,4.18734914402809,157.564225113289
59,4.71247892228938,1.4494067873498,10.7076366579841,9.74971014850595,153.534820854639
60,4.94620050112243,2.08732994863872,11.9809800782437,8.53004461475267,153.568966131162
61,4.94513799494519,1.90938453739143,7.33853850637431,1.84896504338834,157.495792368166
62,5.18464732560078,1.7401371968248,7.97316400726358,4.61129597468318,156.080511093451
63,3.53559717408173,2.35981859628468,6.62884625296405,4.93838206278733,154.006271788957
64,5.01002712461139,2.17517926560575,11.2369393545625,7.5476554884247,154.045418118695
65,5.96848804168656,2.6281515465388,9.64577832921638,3.64606593982981,154.32237465587
66,6.01065533752833,3.84494512262658,6.12162043150426,3.26825092385743,155.90674993161
67,5.78197559199,2.99462423995924,6.05088792003747,2.28812054230602,156.98137350526
68,5.21826302471968,3.79939922573567,3.72918199916837,0.533588479079875,157.410370984502
69,5.19349483642786,0.332317648151812,2.66735242473316,0.517957745741962,156.430612555405
70,2.62310138678859,0.249582056379201,3.68919330093252,1.42216042347724,156.837037249742
71,5.45283756582913,2.86870779053997,5.88464042579835,0.377575840082809,158.16489871206
72,5.20858579389182,2.01545305647177,3.96570731506713,0.199365222315863,159.027909902115
73,4.08088447017474,0.570529318215951,7.82468359127738,5.80465603884641,156.492892968834
74,3.27022104490958,0.709516242591656,9.83614996294953,4.48190943032074,155.56248737724
75,3.32640693216094,0.119005887079755,6.56083431578403,1.78059778478938,158.863085847476
76,4.05327053559668,0.989758138048151,4.44830091831422,0.49725719588988,159.833855813881
77,4.03747451894087,0.169304490060229,3.54142036061888,0.608504399183915,159.544905069774
78,3.93351654231797,1.74458163016162,4.04172965841323,0.99467414862382,158.518005853013
79,4.67819261835984,2.64172300712406,5.7909270122502,1.24007909078763,158.084785054135
80,6.9073592567335,5.55645654903625,6.96663704140167,0.212451440850948,155.052394594888
81,6.14592303060966,5.24190875796644,4.80233371016234,0.119252894722266,156.620442011663
82,6.71643305438821,5.29839788951234,5.16362857441058,1.47544979858511,155.860697827809
83,6.76783588832751,4.06597425475128,5.28163881233669,1.10616524035201,156.550423011888
84,5.64680538818731,2.59058370048367,4.37837506415748,1.36586352472934,157.66205239395
85,5.75801460355181,2.48633019305874,4.60458869553954,1.01749185640871,157.856419670692
86,5.6719286812411,2.97181327286655,5.49707769920228,0.658833572861978,158.060462896848
87,4.19354101835589,2.84953688608615,5.88908493998234,0.0868322800753407,157.515388173755
88,4.91208543574059,1.76851561795533,3.5756590863706,1.51604641653287,157.709756316991
89,4.97767024352959,1.80360660764799,4.36877943393788,2.2792749426188,157.52587242613
90,4.19332061936108,2.16337438393056,7.33544928672871,0.698364575171186,157.288370259232
91,4.70999864567714,2.08018630139541,5.30006680009782,1.52988736322327,158.50067670814
92,5.66495985847104,3.00235230220675,5.76649372316813,0.659977195210364,157.939058573164
93,6.80585644539859,4.58622448870896,3.58799967509798,0.741883629821897,156.269697169238
94,5.81709418564635,2.82243549897644,7.11535034197674,2.84529913018916,156.373868229978
95,5.03904212027403,0.380419689599373,7.01183603058681,3.48316967037794,156.405964607515
96,2.87364974558334,0.832349558416215,6.12660509334745,3.62210021762488,155.855826432649
97,3.74615600108716,1.17424457760612,6.8368947847673,2.69520884853263,157.862399769842
98,3.5495692347276,0.338706644088509,6.22576542494564,3.24144652327294,158.230045397446
99,2.98958824403258,0.404715149398149,7.53381876048889,4.32020895235227,156.498630973157
100,3.64949825727667,0.345719818410566,7.75170773742338,1.90554176448897,158.123310864367
101,4.7364211096129,1.7645595033703,4.73593408330492,1.46508046565639,158.638724403247
102,4.25319350483145,0.707830688736514,4.85743654740108,0.496939739218244,159.857722486881
103,4.47419652073457,0.428835484863259,6.04468737042464,2.23762329910239,158.396868896281
104,3.88719441066607,0.831456616415521,7.90013616780711,3.40299079315408,157.540225403808
105,3.36286213539512,1.13145399614613,3.56199378295659,3.98568097328755,153.972815660616
106,3.77107787548392,0.716370779836394,11.605597064534,8.98139302306394,154.375169177823
107,3.71192452748585,0.395658676624438,9.22029074883781,9.69106891297641,153.804102474986
108,4.0684493482575,0.123810244657474,12.3690312757449,14.4564961814977,150.753670881834
109,4.02701456290488,2.30625998324343,15.1955279088758,9.84426785339524,150.896594946395
110,5.92256524405344,3.83488110782791,9.45142267274581,2.94689979606448,154.323968700603
111,5.47112685692422,1.44275884583971,8.20211797049234,5.33601800177853,155.070048301485
112,4.83801198421794,1.68218851597422,8.20265706713183,3.80719845519076,156.663745513226
113,4.11171149791279,0.854691592831341,8.7655133773119,6.87485629339123,155.737491914494
114,3.83530401221171,1.75901895319148,8.91720458335762,5.88255806769878,155.267919756518
115,5.21736252402534,1.15176911524682,8.34865569459732,2.08601084890829,156.139226947759
116,3.30126873233371,1.13706275628315,4.64555253363746,0.690810067430154,158.63278661178
117,3.15473767362687,0.0744889710730429,5.72475858145412,0.243709595167822,159.634502109597
118,2.60148733560802,1.17186862207778,5.5816527718242,1.93119383233952,154.905900212837
119,6.34814761917198,1.62310096814316,6.16127640719112,4.42807862013957,153.458002596966
120,5.6679927618044,1.04219827542616,8.29389371338893,5.48098817451901,154.169569181592
121,3.69182539464145,1.42883622074592,4.56222511219148,0.938740579960319,158.809158208855
122,4.88475407182241,0.489199471309602,5.06692148455237,0.535801868287869,158.83179256737
123,4.84622809865076,3.12237799512476,5.5799379128939,0.713312608102015,157.960445427004
124,5.76095393666971,2.40642796997935,4.61075566920669,0.0203632779381896,158.514046089736
125,5.82302229055495,2.89244288430751,3.74281746526351,0.911922063674814,157.510347188281
126,5.34186761865593,4.23333240999559,5.23129532450731,0.389923054684107,157.151268573729
127,5.83407681402452,4.52957305902647,3.24337286353862,0.463334134607385,156.518181900654
128,6.27576581731286,2.96495809300478,4.53654258405685,0.755644346914899,157.334393394917
129,3.78303617377488,1.9458859482023,5.03011236869843,2.09079153834795,157.398850922977
130,4.38201933982253,0.278045380008315,7.75585492600902,2.64501231795593,157.594735623723
131,3.62318265106523,1.54626024885212,5.09412077868399,1.13128273285909,158.409916326896
132,3.35013819024993,1.02400324868984,4.7305078441242,0.737425003802263,158.892998306268
133,2.5859188147238,0.783382409038995,4.64823198674202,0.192338321616358,156.97924784022
