"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.77769641425989,0.0651910107072481,2.80227104319824,0.0474702776815347,138.992989776041
2,2.15319857429328,0.184537798210819,2.18009783993526,0.495797643617798,139.897570436517
3,2.43042746975814,0.014464385331581,2.55351230154713,0.592294979806322,140.989137161087
4,2.5286827351122,0.310506090901569,1.99612772314789,0.0324018668198105,141.050200325089
5,2.44511012856079,0.0338896629557951,2.07442221097566,0.0186622696602901,141.495603444744
6,2.85122307950753,0.488971616708358,2.07003488093487,0.38865535383924,140.501392521659
7,3.05787364682308,0.0610944592451535,1.3775524061234,0.131189520643926,139.442002823064
8,2.90517652111631,0.409664239650415,2.32393573507352,0.723430753035172,140.308781397516
9,2.61555118822487,0.0212912356459775,2.55492073985282,0.2936150776747,141.442577131385
10,2.13043810947829,0.284182211084544,4.06955985590769,1.05256938282363,138.431035339495
11,2.94449747203482,0.44167612704063,3.08494774994145,0.817629558879745,140.336239931456
12,2.64116429950716,0.745518358347779,3.68859410408935,0.748294565862212,139.28068363212
13,3.015547389765,1.20287971981111,2.74223196004653,0.838908375431419,139.317205009354
14,3.435748086718,0.493558188737835,3.77033849146752,0.377673053469384,139.146349691047
15,2.13152393900123,1.00864524603201,2.58451064796211,1.30355574306214,136.230098247726
16,2.80514076384289,0.984457725900516,3.31118275749178,1.38717431350602,138.885704827818
17,3.18845045162991,1.39666928471572,2.94773212253659,1.42123329972917,138.424966110194
18,3.71636681139476,0.751457499959455,2.47492419117448,0.66522173432762,139.097947041564
19,3.74905534985468,1.34260231118361,2.97781487779815,0.918159065244221,138.800939823583
20,3.67093728940826,0.244802221779754,2.58596624645271,0.842677716973613,138.74410475295
21,1.92130915406484,0.0744562786823671,3.97083797354605,1.808575540437,137.852573579094
22,3.63877864394356,1.88492986526562,3.00424453426859,0.364219741942844,138.864991990627
23,3.39398534327918,0.598999758682144,3.04655176568716,0.286653013955903,140.117002798916
24,2.37999042737803,0.232097568836038,1.64106385695354,0.800921150096646,138.630933970419
25,3.09997573709451,0.782130296365857,1.73305937432901,0.716833078415566,138.791782363112
26,3.02794543802691,0.793191422306289,3.65931572866914,0.933454003538592,139.474946518773
27,2.84548226466676,0.833760045579961,2.39788000632718,0.259499388932148,140.441994276285
28,3.17752842999338,0.420406385097996,2.99173870977234,0.337380602340525,140.538216159545
29,2.76514988563795,0.800984194992449,2.58811226275041,0.240149764439376,140.455465858715
30,2.72884132204405,0.957686072567731,3.89394005587473,0.241766908909699,138.748024587754
31,3.22760432018713,1.04364670212621,1.83088153874692,0.423241500533844,139.339265934008
32,3.10198437680826,0.554869375252867,3.30015811889933,0.627532986661874,140.14556716366
33,3.43407048405276,0.554405982716645,3.79700664799463,0.19578621032373,139.114314354524
