"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.43303689897141,5.38092142598093,4.6378317184019,1.72976272082836,134.235057645142
2,5.86905778395746,3.83466130767196,3.93860938771414,2.01141456197817,136.218689196358
3,5.95243744240505,3.75405440912595,4.91837500414065,0.301640757247879,135.876935020968
4,4.4639738094878,1.98205266138611,1.89476832376532,0.0807307023630561,140.16588981673
5,5.32629779546853,3.74791379467642,2.83048775460341,0.0829218119293148,139.068873810368
6,4.75992323169929,0.706302450811016,4.2447631663335,0.329740930202579,137.498773956819
7,2.52459354305418,0.0751648615837743,2.80701504117632,0.236727509224677,143.948304684287
8,1.73624575899322,0.0169500031260988,2.35661000282424,0.589029304636027,140.338572741067
9,3.18071942141338,0.165973462109159,2.55985814058845,1.77877844479876,140.910317878359
10,2.48063576009787,0.0397510313618047,3.70983033749673,1.5275118707081,142.692268162276
11,2.58981255028661,0.160628026624005,3.80192469645193,2.09575637254303,142.034303470188
12,2.77402928700463,0.185931811131111,2.92692433095856,1.48872872719324,142.344257986478
13,2.69948024278104,0.193998648345093,3.62349673063061,1.41405189147002,142.757009724512
14,3.01370544413339,0.404678349379819,3.8967618699936,1.50463377170647,142.388242074195
15,2.78040916408114,0.915966047080173,4.88574707369699,1.24205597931738,141.058514414782
16,3.88916092915914,1.77065204713525,2.01198889122657,0.743347500991949,140.171743148917
17,4.069791238643,1.17736094766109,3.50091133937759,0.827168724889407,141.089926228805
18,3.81771900345787,0.887412670623612,3.22973889354123,1.01636056592415,141.454387704728
19,3.16587268755199,1.05828979704172,3.81018850247522,1.55503898767017,141.682260278393
20,3.08594630383429,1.58686336684684,5.09308315626267,1.43467458545896,139.894230118666
21,3.87322426396811,2.50184193185942,3.60444372134237,1.6140915579205,139.646464450643
22,3.72165662306613,0.56954445431878,6.03813357535808,1.0709145258748,138.780641790159
23,3.03794058481245,0.690938418044902,4.25100494300546,0.9266432422698,142.306383159842
24,2.48311564254213,0.854992673509473,4.90467496058993,0.736553783633347,140.509391754199
25,3.01658148152314,0.610576782433768,1.90472282562966,1.28869639399004,140.25169150313
26,2.63359373816151,0.432023250186822,4.60101180549771,0.28350988376524,142.158667735541
27,2.73364671155539,0.15390667479781,2.94018099633631,0.608711149073726,143.566124942653
28,2.62120052675986,0.166069420502297,3.57947398389045,0.150196087596907,143.735029849275
29,3.57923023328334,0.11544835077221,3.39659916800011,1.80912982787138,140.791327704773
30,2.74199009154894,0.460624184342037,3.17179980698201,1.70033702511206,141.925795911446
31,2.31552816362429,0.548040922220033,3.7151676634917,1.01050223964126,141.751566733311
32,3.58943964793917,0.887632817924917,3.86876710358646,4.79518719542623,136.52177285061
33,3.48494873135995,0.21535103944326,7.14848087910439,4.33705581614114,138.187405030662
34,2.99583893717163,0.149498302084012,6.38959605698825,4.524462235111,139.565153210417
35,2.89784111447806,0.280221398908018,4.64031331996489,2.61683364655783,141.457151095091
36,3.29017197805395,0.128107306481241,4.77443409056588,2.82435046811514,140.730979069081
37,2.94761632269741,0.734881283430216,5.32383537661816,2.5996137581008,140.691011895846
38,2.97391667919968,1.38926584758985,5.8777295641009,1.98164370722401,139.136454121713
39,2.54837315855552,0.0517321208411451,4.36901817128189,3.03556703631988,141.219995684502
40,2.2958695639642,0.4500999005318,5.76631331791838,3.27083663274791,139.497840854122
41,3.06525012583069,0.142257727737744,5.99636818619232,1.35297805982938,140.321440423934
42,3.17214848000163,0.556982023913511,3.18557108782606,1.08697526408128,142.554945017452
