"i","lambda.1","mu.1","lambda.2","mu.2","p"
25,1.96929429650286,0.035661432236921,4.19192877295811,2.97814998865326,135.205407799757
26,1.89400121068275,0.0909764719541153,4.23922322320247,2.39688973553197,135.262989668566
27,2.21802091323767,0.445799568716872,3.01911633636401,2.3064222440045,135.298031510295
28,3.68157550610844,1.21425843173966,2.33216880714184,0.366316381918499,136.854857192608
29,3.30862715300308,0.693310459860745,2.37947259970156,0.585925767248826,137.486827048827
30,3.01131391898599,0.219962222748804,2.17613594054108,0.332930505182493,138.471280975782
31,3.04029937423252,0.845372532440592,3.33603924132318,0.166363526113977,137.629640608748
32,2.84249275442887,0.157641177448589,3.86243019464969,1.23872963061857,137.403976832745
33,2.52050295201626,0.25061542022486,3.71787693078323,0.947294085368075,137.733002733655
34,3.38705195002291,1.4308444627198,2.08733733341279,1.34257816697775,134.968502230336
35,3.80956078072296,1.93814960972679,2.54910835842037,0.532992537839342,136.013798941511
36,2.91663268020247,2.00063396738824,2.81199378672938,0.480816981496195,135.102520296474
37,3.7171259510977,2.52341296621233,3.21412439307943,0.126370178475087,134.997786252753
38,4.85930860174367,2.35180820871053,1.69678700291667,0.481803450310845,132.706860913096
39,3.18628530637759,1.16248363348037,3.01447931087981,1.84416541990826,135.719837093725
40,4.25974284086375,1.3761912023287,3.29782584704005,1.17884834239437,134.267442734998
41,4.19345266395382,1.31632500465931,3.09935512954023,0.824865061481329,134.864416997367
42,3.70695475668164,0.511852236491342,2.31075141386364,0.190116676491393,136.815153543167
43,2.74317634639287,0.534107179467714,2.49396540869845,0.149617594548118,138.80800283725
44,2.35815542505817,0.882152376480141,2.55097779749284,0.585070445454395,136.848499697429
45,3.53458682017461,1.44766373411525,2.91839975314535,0.347647966986249,136.894311407153
46,2.26566266984083,0.385469692345725,2.92084556514992,0.0628877191727745,138.345422604773
47,2.1289021405441,0.120556598789192,2.58220415553936,0.0338900495285164,138.906463314153
48,2.5177697998143,0.158831758060758,2.71865705008843,0.191706117519379,139.204116025868
49,2.53155221922061,0.00453078214952359,3.29235654636103,1.38563610864809,138.050530306733
50,2.34580349184827,0.153095025398273,2.62616104663447,1.60702158706632,137.113957055899
51,2.3784002129664,0.422533951013031,2.34484068072763,0.686225122794603,137.895756415041
52,2.68768008472268,0.171723335692272,2.51260384866456,0.473191838692957,138.886936817107
53,2.23366954399696,0.305193109840046,1.82872634905484,0.69560037468818,137.05333434746
54,2.12571101713268,0.0829446186878223,2.84769947378704,0.56346654089397,138.379452645926
55,1.80007865625919,0.0500245039133563,2.43318155681903,0.18628765641175,137.601854914546
56,2.05402019331166,0.150831348132081,1.95029567944009,0.304264519657303,137.941161280436
57,2.31555799725746,0.370193795562292,2.24928443128048,0.483079186038964,138.136683307464
58,3.18220985583271,0.0357254776984807,1.72341662516489,0.368419266748345,137.27756442458
59,3.04777742333892,1.07364592239078,2.5464316872727,1.54187027186179,135.955571140039
60,2.94820188190454,0.591322404580461,4.05421344765329,0.446403527294783,136.793192670453
61,2.84919407482199,0.169900255899794,2.40435494777861,0.0745676017952539,139.206862681747
62,2.88108856075452,0.520772851082765,3.15697912307093,1.77201107627613,136.833824523188
63,2.51238957366011,0.372021495290554,4.69321070827297,2.43531612936204,135.89059979941
64,2.78825463054664,0.134100776650952,2.69780973619959,2.38492357134829,135.689281946578
65,2.5843732617155,0.0885438677136002,5.09463152469134,0.797884141475773,135.52192645478
66,2.26993481392972,0.340386511951045,1.80561810792001,0.703100341020973,136.983867600104
67,3.14631356300849,0.34140260793379,3.21794079259613,1.14519168028809,137.298256632281
68,2.83746649196304,0.519575723838771,3.93804364293245,1.31863841059889,136.968354993521
69,2.57152554191107,0.44510929985122,3.47878704881367,1.26110253553736,137.449569923999
70,2.30913732832566,0.236960539103186,3.31166488621721,1.29062969971857,137.57390701957
71,2.3907035444029,0.881745578195729,3.1747619072586,0.320348242177134,136.920720981062
72,3.55652925707006,1.58830825816928,3.27020533380815,0.437468265337078,136.366439578595
73,3.47156398932152,1.34184367710794,3.73973887735416,0.999140865659813,135.934160214489
74,4.14076543574852,1.49872717120786,2.21827054023277,1.00565841473971,134.504388953496
75,3.9150822815229,1.65164669593902,3.57113950404125,1.70268901079804,134.668023052937
76,2.49179025095991,1.08449493244836,3.68303616723774,1.33373936904807,135.561136301816
77,2.75125360608722,0.185869928112399,2.3708274919492,0.583373057057284,138.616594976222
78,2.92219057051515,0.394447499968751,2.77851326473246,0.0114021095471261,138.860713880377
79,2.98283338213685,0.626989664288712,2.68866163877055,0.169351100663304,138.519331444868
80,2.61917206466581,0.232160800866828,2.61503604952024,0.471352019512431,138.850067754174
81,2.93402044655346,0.519342996521899,3.21191573804448,1.71210725068559,136.890452316855
82,2.54769498735805,0.447947934292024,3.29634917588042,2.49801421216081,135.875216190992
83,2.8173121987834,0.576514215449332,4.99930994109028,1.84873376812309,135.412731283433
84,2.77761119540257,0.672960407780795,2.03616286555271,0.353590432996008,138.077690601691
85,2.11976657966996,0.105948265830624,2.51402237265233,1.39407384406276,137.005608266795
86,3.00075321791114,0.232270929233198,2.76523133785475,0.198216979396331,138.691583265415
87,2.50228073846765,0.381117083225709,1.87685596834482,0.402778342225562,138.079564735118
88,2.39129186551579,0.469127212622365,3.65460003810834,2.32745382861856,136.024957465017
89,2.80673102751664,0.00331076546645672,4.52593417919645,2.58136969624599,136.237690703297
90,2.3336356348382,0.0218738701900702,4.88868235567567,2.42961060993108,136.157313716367
91,1.9798236981309,0.0996829940691504,2.87583204073042,1.87859530225414,136.060693356422
92,3.15476664171001,0.19715876550418,2.85007953762354,0.851117835198631,137.668157738043
93,3.24492905080335,0.0303479877468661,2.38582965348705,1.37630418413896,136.228417073774
94,2.00043114045408,0.0351801441911764,1.45416593654248,1.25657601668168,134.247410902523
95,2.31461483179116,0.141543249075918,4.01576963106645,3.19289653074961,135.548456233738
96,2.00676561290161,0.577187503301744,4.0334765970197,0.691115364580242,135.063724349822
97,3.25616628918686,0.935736654454388,1.68567514795951,0.239682733319259,137.118100460585
98,3.67630273965661,0.523687585095191,2.69280452051128,0.198006844015689,136.894227866788
99,2.46831467605623,0.822104085316597,2.34262692349084,0.136995730830666,137.883592068337
100,2.94998078321966,0.901332178024706,3.03597926757956,0.230694893470474,137.896875411105
101,3.15031223281008,1.0779663888539,4.41143889321433,0.025551565681314,135.208628548543
102,2.95330031510928,0.0842987237428002,1.08310295321284,0.111128409000418,135.993983168972
103,1.73513121655636,0.182048564867304,3.24888038952581,1.4513205764211,135.200079473907
104,2.11158299677443,0.102993681664587,3.55120041567509,0.425845196400054,137.747613873822
105,3.51572307103013,0.506540330182683,2.0140910249728,0.849552168363204,136.022586204034
106,3.48267625260256,0.532888703775685,3.63333615056557,0.10968237596779,136.50594899761
107,2.89596393442743,0.119224407028311,2.59944006785063,0.118396085421938,139.074502064581
108,2.45348966509316,0.906100289168964,2.78729118023612,0.387103139783791,137.273132033404
109,3.10669224384272,0.698560167164064,2.87951256471102,0.219260926391876,138.171994062112
110,3.55964704823161,0.815170447379587,3.061257434226,0.474454266961238,136.926187368703
111,2.77143170569854,0.742081403413686,2.84482576489351,0.442990551136351,138.083072067327
112,3.02258285088463,0.0843029678141961,1.71148418367852,0.759608091227247,136.787559208528
113,2.10051951314382,0.13965471198112,1.64294386563346,0.209599417098346,137.724364709695
114,2.10575148276523,0.422996213636753,3.21034291830411,0.694185268991489,137.048774457516
115,2.60540060531856,0.16310940903831,4.27747696814194,0.995347770629578,137.096188882135
116,2.84022690390815,0.136909616973708,2.95872916983287,0.688722154463849,138.467352391676
117,2.37764962112166,0.036978253965528,2.42946982456227,0.259726343003228,139.302564718961
118,2.55036249037084,0.00320531987446298,2.77511880152269,0.405824282538047,139.181360770187
119,2.5489831761819,0.660889965884238,2.84049554126943,0.48444589320463,137.987490666632
120,3.00475788561204,0.202704384393194,3.00250156641909,0.477294080214432,138.318734162871
121,2.58896431360686,0.645355958280407,2.73358751831475,0.724297388163648,137.837895393103
122,3.72677765453766,2.23553625363263,3.36389395497439,1.06024031472098,134.88517543785
123,3.11093078328658,1.75531034063658,3.22519463862973,0.499787807491787,135.970562216478
124,3.1917805674835,1.54953989754506,3.1988185471619,0.0253445712597331,136.757140731891
125,3.1309225110628,1.89193209683981,3.13561579985972,0.250404843069065,135.880074112797
126,3.03162196151191,1.30549029579336,2.78760500452196,0.218252265174048,137.422612240951
127,2.92778259719694,1.18770369617481,2.58580723859519,0.234320318514002,137.645066415414
128,3.183341346576,0.420792100201743,3.19831622107607,0.867823156917784,137.460981807718
129,2.56255231931086,0.605485108392076,3.77926808470484,0.142778864796825,137.166947995727
130,1.66083391789204,0.0196009370815204,2.29163845290278,0.264275845869842,136.676033752734
131,2.41390392992733,0.0197834112370492,2.70181071077659,0.266989312356081,139.307656600828
132,2.58371530828084,0.238402639943324,2.22994959509599,1.26746149002717,137.233553264402
133,2.91772533103287,0.345528351959597,2.00276039394155,0.187543259310927,138.631547325125
134,2.30149083784781,0.146376852605929,1.70755978687973,0.214582453539671,138.324409612938
135,2.19223414029132,1.24981027710242,3.0510144865052,0.314654769266574,134.817419337965
136,2.4149244034162,0.189039399929082,2.47437227677233,0.278347910240473,139.053379801994
137,3.06294382178151,0.126521632864454,2.45550641730103,0.295521196682856,138.550739375452
138,2.86249123982896,1.10671968776773,3.66871770331881,1.54701924236776,136.093289923011
139,2.97016129288044,1.13879875528453,3.68912493957177,0.017142511977115,136.636994444197
140,2.899153648432,0.4335504365793,1.05099788516619,0.0208028217045299,135.947706493753
141,2.69457503309157,0.262414838611819,3.58830552580432,0.732072005445863,137.962543457724
142,2.49064858148922,0.0911797225675224,2.74555917592835,0.69318540057049,138.769029061182
143,2.50052833967755,0.434950365333001,2.4621665130583,0.864848297101261,137.862707549849
144,2.06927789661003,0.0631884883576934,3.56584940292123,0.749691035030871,137.590741023723
145,2.56412111945506,0.0137844842561314,2.84496109706842,0.60432051022535,138.944944140942
146,2.65740693463041,0.198457755002028,3.83588367694577,2.07716344129215,136.958981152507
147,2.66544620058595,0.818247888567776,3.9025968513094,2.12511782383572,135.880220683953
148,2.97927437629609,1.09430180952334,4.69169931867803,1.15579092227392,135.051000222783
149,3.56653231825917,1.49649172504083,4.20903153723124,1.21205974276876,135.036087940016
150,3.29758562368306,0.894022828036281,3.25776305420687,0.171970673915492,137.417182706123
151,2.25854186257251,0.281124628725686,3.85451377232021,1.21323778151121,137.04137047292
152,2.61942811728393,0.116209764165882,4.42844225308618,1.60744549684056,136.863076008817
153,2.52108898762632,0.357400782144163,2.30826800371053,1.52899692338145,136.606598261573
154,2.74866004796647,0.459917605026042,4.30806712940553,0.0934437313082039,136.419146275418
155,3.02242375262797,0.683888426714893,2.0555918277625,0.0448819128640684,138.515601002013
156,2.75718472750889,0.365332938110508,2.12265026501298,0.480772849838827,138.381544950674
157,2.84227472893802,0.22478402906911,4.59420922394696,2.57260270496227,136.017501311733
158,3.04052437709474,0.286187474601927,3.36047288308471,1.73070249226676,136.880255135695
159,1.83293004269583,0.24329979324187,2.71219396551496,2.73278937061587,132.848396205414
160,3.5329079622571,1.7002936753175,3.29773797819696,0.346220630325774,136.257720814699
161,3.83066223294969,0.933155096446009,3.5632967480931,1.64928473104115,134.914063662242
162,3.7165402003859,0.795698804093459,4.27523895104975,1.32070980848953,134.777561848028
163,2.99160455371949,0.683486936087562,2.22676857026621,1.33688981441311,136.39940583433
164,2.72912904604549,0.381592020342957,2.23788718626451,0.758178757827693,138.018068403396
165,2.60131805826332,0.437394644636035,2.25901276049923,0.709234644853959,138.02419717919
166,2.82756757576368,0.482605068662128,2.71817233636723,0.43441640457765,138.508170053252
167,2.43783244930652,0.357283875679228,2.72061577558607,0.282652274483754,138.708772624242
168,2.410011550306,0.368835014880454,1.86020163589206,0.577695886411707,137.594764409515
169,2.63096918290071,0.183805955121447,1.90413557563324,0.319620581230081,138.636997058182
170,2.49078541296527,0.0249523021912233,3.44731323787761,0.380493263901672,138.593609191545
171,3.8999915672863,1.84252271275178,2.14005831479293,0.514836512379625,135.763104061184
172,3.27905062190604,1.80166426339463,3.47084011565163,1.27930260135752,135.31811607063
173,3.6487940341385,1.25280231044434,3.40332290687791,0.820664073488319,136.143622942511
174,3.24474248926587,1.18717159339921,3.07408730497667,0.255182907023563,137.364238148383
175,2.97941287922918,0.361626807917564,3.57610088479848,0.590955989130151,137.669945593504
176,2.25601025180886,0.628446142714452,3.32751906125562,0.593848188247156,136.937079491065
177,3.72981762973432,1.63623469374137,2.87392015481727,0.972222987390071,135.878532365134
178,3.50689962995791,0.155515368308293,2.65123616238645,1.08146577777147,136.152077107403
179,2.19532009372316,0.288657931129863,2.79640047046326,1.35672658194376,137.053582397392
180,2.50830452523404,0.734555990372387,2.73799744152608,1.41134681271704,136.550236542557
181,3.09966838307503,0.16325231370207,5.04442298879466,2.10233913356015,135.237723148045
182,2.82595226708893,0.702772186425369,3.82621858080965,1.29985799995447,136.842408179083
183,3.04378258899771,0.696666727179032,2.9651199335527,0.433968666087997,138.016199365493
184,2.38702282697553,0.272875451577633,2.92415723737496,0.269559323519196,138.702794936877
185,2.2172666520253,0.197307405248625,3.11101213374622,0.728712095188887,138.064965273268
186,3.04638480841326,1.81243813990419,2.75162906390353,0.657214694870794,135.827668538294
187,3.46908305572365,1.15734384712774,3.27718655014413,0.752097101967981,136.656257315657
188,2.73092942205315,0.239566021198839,4.01665748465164,1.85408825364323,136.969525059552
189,3.12908936130012,0.3538727081686,3.35807394580808,2.51862202129435,135.577040886867
190,2.61868437769083,0.625222489773631,5.11298968019423,0.310233307791243,134.286472581108
191,3.74542651190808,0.435420747013871,2.90941304404086,0.177439055177674,136.435761773927
192,3.27765121835897,0.0884369298793106,2.56322475151483,0.176159092070417,138.062017836184
193,2.74258740342944,0.0487731501573868,2.49942259704811,0.170387517742636,139.307320113871
194,2.26242678122571,0.213797479458281,1.76580707206393,0.107474824011806,138.440374932798
195,2.60625236056639,0.391574430650707,3.32969058901221,0.592850197238219,138.127486236295
196,3.28027202743867,0.155353676017347,2.77125480918448,0.0984385677589718,138.060457166546
197,2.04767646351365,0.0871696886209999,2.37268816712738,0.601310299737908,138.023127419404
198,2.40023363056304,0.152836510296622,3.25292652464229,0.535571290292549,138.493733495495
199,3.62664109413566,1.37251168434984,3.5091928000334,0.802223932383681,136.033492733379
200,3.01070591885442,1.83605818617903,2.1754319649851,0.857204152461273,135.028305724689
201,3.43563365293077,0.0375415001713723,2.76731092629976,1.19965492419526,136.20596789919
202,3.03772773306769,0.25382182477854,3.17983745485525,1.47661581232194,137.192959219211
203,2.78442731812327,0.303708147221882,3.1119482966054,2.65919636911602,135.613843501549
204,3.18605315805939,1.75427048761475,4.01419396391663,0.366068933264451,134.973270001311
205,3.45583844943136,0.708316915442589,3.02075731522783,0.577459200699389,137.135754761881
206,2.53475996538619,0.888474489126226,3.85311501801523,1.80105671958304,135.783823644063
207,2.97367803689089,0.59480064616222,3.25713165547358,1.30881597563317,137.252462892564
208,2.87270975446905,0.30360628561514,3.17095306052062,0.593109597077121,138.267042512448
209,2.55885552839712,0.454510540651328,2.13869413478393,0.102800318157509,138.83241657046
210,2.44497319078323,0.614866527494108,2.28896406633227,0.879322238289455,137.194762467057
211,2.79294428953268,0.569977770527387,2.77492222193656,0.309288697448099,138.509145829975
212,2.13817785225994,0.121563553213708,2.21712423625187,0.525869736128837,138.211213619027
213,2.73504562685977,0.542080589494681,3.0914049712491,0.105759947263064,138.434761421799
214,2.85580088333491,0.410413747024794,1.57626030516929,0.197388300085864,137.814833179208
215,2.66580244655816,0.241165657308268,2.67561778302122,0.204364832219944,139.100588195198
216,2.69314460002051,0.500044907608306,2.46996682675073,0.167700570390511,138.833137429024
217,2.60416650421472,0.227084867399053,3.58049419998739,1.4672773292368,137.579453583061
218,2.48759956120914,0.531708695144602,3.34605711291271,1.06679847915998,137.415250344245
219,2.19834278512818,0.254071231753237,3.36363565659455,0.483541682935104,137.818472119737
220,2.57946121866775,0.132484890046303,3.26509996728254,0.146400900928583,138.76996066733
221,3.15834754020152,0.544157264701857,2.05133640844991,0.115010865329946,138.317876396403
222,2.86092064826152,0.117215760980632,1.68290923332375,0.487667256053058,137.653833403406
223,2.75070359841713,0.294200499864459,3.63186062332221,0.101222786034584,137.971884361365
224,2.50900070424186,0.00070998877610359,2.08707551674086,0.503612523651179,138.803693799581
225,2.79573340231399,0.202038335840113,2.5689850506298,0.441283289295999,138.81547069153
226,2.65992276695154,0.487644695469098,3.22533232261623,0.878564440031125,137.883328208147
227,2.74725490778852,0.393158550648992,2.55594104113739,0.499045293225881,138.583533128276
228,2.12661186379595,0.668890632731737,2.76551489211886,0.676467588569553,136.532359382359
229,3.45687129691483,0.182645289443025,2.5940951659162,0.85396896373857,136.665762432035
230,1.85862172433729,0.641307347649558,2.43183270024193,1.17037797476677,134.198275765232
231,3.86530190614961,2.2616683034746,3.48343939022806,0.103085847395405,135.127409391699
232,3.5813979182502,2.46464969114302,3.32687316710372,0.283949496968112,134.807668927521
233,4.33323870066765,1.85901503672399,2.54729765222273,0.992371140498349,134.410027680004
234,4.49904765137591,2.53650437922132,2.72609638988165,1.22464609558724,133.667437403895
235,4.45330398105394,1.29402490976033,2.83734026006442,1.02963332901873,133.676650839137
236,3.30347618846535,0.0692211694233548,2.86146525080096,0.197166438947545,137.802052152323
237,2.64033267463833,0.085953912151321,2.10748129574835,0.448702745269199,138.783910051395
238,2.2888975962673,0.146043126533362,3.18790894901782,0.49225041052757,138.442387054589
239,3.3842992932198,3.12892019503177,1.9585299308131,0.458064845465166,132.085457204247
240,2.87580290623767,1.06467042204864,2.72168665808709,0.464610738433311,137.574368465686
241,3.48851884198679,1.74112132253736,2.36613722163309,0.615309798097485,136.276161738762
242,2.98955805941893,0.208413302164181,2.53928397596423,0.325075350857451,138.66123812329
243,2.20242643507466,0.516159074486921,1.7769250252949,0.148011307237594,137.416905475854
244,2.72517721224053,0.624459670252592,2.01646968839831,0.301166923708945,138.207137526619
245,2.78113764410478,0.384713314046908,3.71867037893764,0.309346732086893,137.700715690769
246,3.03266525866858,0.284196716901996,5.05329131196339,4.57992399132146,133.625501904511
247,2.95817549790338,1.15104407610208,5.12868871876709,5.07016504053244,132.033212005138
248,3.31437405521649,0.661377787672967,5.70316146578189,3.16519993705101,133.741515475892
249,2.76384608466142,0.432255892652314,4.08863343917065,2.90415168562412,135.725728859642
250,3.34374521836534,0.0619372281710318,4.0649602623821,4.17903848592821,132.629190890417
251,1.72045877060939,0.202130795877328,7.26078590733146,4.20063359584873,130.187925194704
252,2.24175206188635,0.955142201776391,7.02114378998289,5.4957296378198,130.442463687592
253,3.84269686325043,0.443865238012757,4.88885059977119,4.80108619546295,130.717850026298
254,4.03501833002758,0.79661315074662,7.05556073128975,4.91401850136909,129.815946325547
255,3.43843660298126,0.05975773992261,7.25978340237496,5.69733226064666,131.048666933792
256,1.71192943440452,0.00411654739497873,6.95421031080313,1.59717512559931,129.454022550297
257,2.11683822626901,0.357108434168975,3.67652523117242,0.384474476337775,136.88588115402
258,2.31791173043816,0.209200452006768,2.43830926104296,0.422574215550865,138.693425071306
259,2.87896450210777,0.269193972716725,2.39725950498689,0.357779972359162,138.746169954318
260,2.54806321094298,0.340813240410321,2.19945172488442,0.476928802751935,138.485601451001
261,2.15352961480519,0.501386743143723,2.17904216699402,0.479656971422887,137.234265014706
262,2.3817746560695,0.525844178563428,2.41495437700464,1.22337016106618,136.807633939639
263,3.38925852520003,0.535653568889756,3.82569541346939,1.14194623844324,136.264220652622
264,3.19033062966567,0.29561193720224,2.52427421870287,0.504508838615639,137.983470034234
265,2.68994619195609,0.221811979684195,1.68356571525004,0.427617955182181,137.885186773138
266,2.29229503185736,0.0637830592168096,1.94060732785969,1.35683396311646,136.456163323408
267,2.89789687606701,0.737799113776939,2.298428984169,0.0388331857656684,138.6393764577
268,2.59371043746466,0.297123110459019,1.53383815197419,0.128788585455465,138.0687301927
269,2.82626308825809,0.496580181537197,1.93051931044758,0.258006208756875,138.349166065009
270,2.48358891434593,0.695946695179858,4.19383993645918,1.13788431061118,136.125511602396
271,3.20459594158678,0.238603221478484,2.5113187535476,0.546203940971764,137.88520486489
272,2.34077488427042,0.429861575805527,3.42889381551359,1.29425015466122,137.142726738455
273,2.99998540867511,0.164393066121445,2.76360552239185,1.29561537355735,137.417736735936
274,2.20725444535107,1.12968279459603,3.90948811540613,0.125216881997263,134.191104971187
275,3.21468565562923,0.714064773215599,3.43861967281491,0.0519754862871007,137.429853562179
276,2.63719887721959,1.34824955045673,3.35483859422954,0.310611178280365,136.042581304206
277,3.66348053608454,1.14567571329847,2.87110164484893,0.110707041745273,137.061057253199
278,3.16096810338859,0.858811805934722,2.17235327151968,0.0292850213137877,138.311401108787
279,2.2858680838938,1.03400697237458,3.45272034686438,0.26920967515977,135.70001936444
280,2.48755128474824,0.249623351121723,2.57339009567357,0.45129843620006,138.805443580824
281,2.49815602337017,0.319871633114436,4.18975721619867,0.787083312022148,136.964772613497
282,2.73283060637958,0.296969590576977,3.30520780635273,0.290823342185994,138.420974249974
283,2.89304888207776,0.364098175140661,1.71857172283747,0.240267438402704,138.080735218457
284,2.59436767016285,0.0245005089781229,2.81600574116453,0.142849496120935,139.347447175575
285,2.4242426681039,0.297449210799365,1.83429149598686,0.391523887802585,138.094275561373
286,2.87994057269347,0.630654123527751,3.09455377572836,1.49157560758848,137.064566672761
287,3.04447714164491,0.472219809357621,3.44925789873736,0.985957074635878,137.438940028308
288,2.58370567873147,0.412985065391576,3.53824488812822,0.868750504560414,137.72685178484
289,2.87320545860777,0.857577580898024,3.82473960880252,1.73229485456861,136.329126423247
290,3.57416712048617,1.38096660407069,2.91858774505899,2.36371951384992,134.122926137022
291,3.06718446031089,0.860218471220928,4.55304870529495,2.28624914786242,135.407632512113
292,3.24705558079988,0.155996488264334,5.57928902386835,4.18745301969371,133.521345760921
293,2.78169301946739,0.242059305843702,5.29356166143469,3.36179653883011,135.122150043115
294,2.88058325874829,0.172337108297891,5.3401798042798,0.803775927304692,134.603921398545
295,3.0317675630637,0.237484547364579,3.1303571199616,0.105262736799243,138.368320855639
296,2.70976742502919,0.241802197483108,2.78309194718113,0.0975361413765172,139.114717295692
297,2.44220351991633,0.0445126774388082,1.94251665134373,0.179816980536504,139.125135845882
298,2.91693574571005,0.276380906133585,3.11491901304449,0.603876784118502,138.262140724865
299,2.37234347293124,0.144012109612369,2.94761123454099,0.833412661878118,138.418098390482
300,3.18595219145711,1.26888079973028,2.44560099193556,1.26516665478553,136.034318057945
301,3.20953580299203,1.40025673935655,4.39508215071062,1.21580859598452,135.081015877969
302,3.43577476103703,0.871068956680469,3.2509353819643,1.40991581859106,136.277371121956
303,3.53860199718592,0.906067763373146,2.89918678577952,1.27894725032229,136.1763051492
304,2.60501134427706,0.344451124993981,2.41075841940816,1.14521259326249,137.578005708923
305,2.72540720103632,0.308737853776619,2.16733273734402,0.996768791485158,137.563639878487
306,2.69243071542008,0.375063041449842,4.42515756633275,0.580419060227096,136.48014025273
307,2.40918484599766,0.592995563520915,4.60708658427851,1.80712453946596,135.553345481339
308,3.29197590655171,0.757486415625086,3.39749799995426,1.67040935495037,136.295452766391
309,2.51672322438341,1.73880242156777,4.93460343446382,3.51727343750616,131.002810152629
310,3.27277884050588,1.0604448524115,4.55767776061227,2.18892013308866,135.066251843528
311,2.83235013294037,1.21385392539462,3.53533443705843,2.38328885747896,134.921877156675
312,2.79862362074078,1.1854884703234,4.27599459643394,0.677543105545261,135.363148098566
313,3.43317506516931,0.252537036862372,1.94193494233111,0.326938108674929,137.070882886928
314,2.61677416909946,0.702755985865733,1.95828679774327,0.289830055144601,137.917750666504
315,2.52268819918601,0.791743476077454,2.40969755090864,1.01018488919726,136.820634699848
316,2.29129378494185,0.0210195949421674,3.38860620947143,0.71596115460863,138.377757361717
317,1.92278820246,0.309723335938708,2.26990057497992,0.116299792188569,137.425918856165
318,3.9672686237923,2.92135637529497,2.20497528752541,0.577695224148617,134.074942494651
319,4.32761261053814,2.20239226158154,3.04082890138662,0.47125295054448,134.95679312944
320,3.6534093666833,0.629607457449065,2.6698971942941,0.222041812143483,137.027469235796
321,3.87190054000963,0.0569050569957588,2.40740676303667,0.308708669900546,135.375609936555
322,2.23444177710551,0.00690227919096481,2.3634850406095,1.98247513467108,136.02580406773
323,2.31516348796308,0.650160836336038,3.18728856994876,2.6282714626012,134.613170697738
324,3.19465733231479,0.226166706986268,5.0049769886022,3.26332120835947,134.620957047721
325,2.45312957344752,0.155980885178995,3.8849172935931,3.741686174979,134.678679178443
326,3.0136465873221,0.238129504112778,3.92915779149028,3.24258840170155,135.073730503726
327,3.13635735399095,0.209747882507139,6.26546925732642,3.61004280976831,133.484277730796
328,2.19965144386995,0.0399537901981148,5.71555255036283,0.967720113895615,133.924707035527
329,2.66462548962464,0.406976943143496,1.07335847388118,0.309658255297951,135.343223897236
330,2.43870425879927,0.349773389707364,4.9910351999148,2.72898103286857,135.453837392041
331,2.2778781198445,0.136996215677521,4.87193303174387,1.09720569495282,135.849491473315
332,2.02723382739943,0.0292040079599057,3.60181029412564,1.20426687875733,137.261373197808
333,2.41343732000762,0.152109303379379,3.65188334589464,0.690286243020136,137.99586058134
334,3.51490174491651,1.35985694885706,2.44465719248407,0.581482751761261,136.802578809256
335,3.09114336673396,0.257161386159939,1.98754614078015,0.408166206638084,137.956661219086
336,2.6662930080037,0.180187480156921,1.97515289812921,0.275844588363895,138.813006332647
337,2.82241320390601,0.394584995334304,2.05681094153606,0.462302408522643,138.265301829219
338,2.72576930287869,0.343173460534617,2.81432215312909,0.364347654882628,138.748661178455
339,2.54046684235989,0.30921096599984,2.76352979427556,0.195812669263371,138.95235401049
