"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.55824236937788,2.73294631041885,27.2343337600672,11.684690420649,158.215530956769
2,6.7451352296491,4.54029285984006,8.87643059925377,3.57240044123757,160.113578990612
3,6.0998676835006,3.77707343590663,12.7837523761699,7.63890351709739,160.292136421953
4,5.91676173682551,3.97506667391404,13.2166482273953,6.41008738129269,160.556802153161
5,5.24860669328548,2.27249361944048,10.4428584452824,7.86164684622118,160.228200287386
6,4.43817074830399,1.59728571464911,12.1344927926314,9.91541921301854,160.508044060779
7,4.59826640350563,0.621744461555502,15.2382818456914,6.75437036484469,159.555997355816
8,3.79461981452004,1.56586506504796,15.9967782051762,9.82133283073829,160.416666618053
9,4.59120092896974,1.5805081780473,19.1166452141877,0.976718097066514,158.898032366533
10,4.06483938707982,1.00327148961843,7.21646898139245,0.0601779201631676,161.445759862039
11,3.76301973622306,1.02263696826987,7.49493335931157,6.13629308145425,160.177537256199
12,3.48182857425218,0.352638232429372,7.6269102268643,3.90444512060952,160.593183119158
13,4.33803719329206,2.54551119527069,15.8260453231086,6.97755196861642,160.459247813961
14,4.43786337048689,1.51165941187564,9.6489719785542,6.02662739259653,160.846149417238
15,4.24965744797802,1.71265810583357,4.60534467497382,0.397135421348355,160.662281229048
16,4.50229199900746,1.87238316161439,10.392477093028,0.802505128690867,161.483854422106
17,3.99048030589801,0.387125481280761,9.35813657510644,4.28299817651784,160.657429118854
18,3.34576169445821,1.48321091417248,13.1373153628204,5.56708885290179,159.910353690535
19,4.51007002778028,2.38012352188439,10.6209510268968,3.51188530762047,161.2933681447
20,5.21761438586823,1.39095651032936,9.43751672153886,4.88209709564724,159.573555566261
21,3.32335326081681,0.498334466443629,14.7154604032982,9.03795485921247,160.326996953251
22,3.27123952304763,1.56275045149368,14.7844526376835,12.9396316918367,158.775285127065
23,5.06525451549873,1.81144618608188,14.035825061993,13.6464144272335,159.452325669699
24,4.44677121875463,3.56221382594406,17.2247287763829,10.9305612737301,159.009218877513
25,5.42294076720212,2.65946234105294,19.1604627148796,11.0300989433594,159.93162165203
26,5.10524640045256,3.15352245501917,18.8155677189931,25.1428802386311,157.780387530576
27,4.89969100533652,2.01213687128349,27.5999732604486,16.8220886847001,158.925082782968
28,4.09202801406509,2.05318703083736,19.7357572586352,9.5461237841015,159.961949317388
29,4.18203228090305,0.246376744432276,14.5681485258843,23.4053561263996,155.959579245213
30,3.89881067202786,1.81397175706375,34.5307231732224,32.8723533164499,158.265494904228
31,4.85697514331874,1.77958857780192,34.8934068982358,14.7869682009959,156.040284343242
32,4.97148622709479,1.77810773428557,11.0044699181317,14.6887899239361,158.381979638137
33,4.16159478499037,2.37040910294359,23.5493047417701,4.52386110532189,157.767995487669
34,4.77545004074015,1.10538470515227,5.1280114924479,3.25919812122313,159.102320834878
35,3.73650129955143,0.43459967322273,18.7232772733677,9.04521187387038,160.040307709372
36,4.22836496314079,1.97036443256109,20.0626304345732,21.432501830108,159.253364947224
37,4.5855008475278,2.00351749817135,22.0379996121179,13.531040990814,159.991366928477
38,5.4236550612066,3.02161303836372,18.0163607784127,5.28553709171828,159.930836751344
