"i","lambda.1","mu.1","lambda.2","mu.2","p"
36,3.14857762366809,0.256366398346114,3.74257615546,0.27217874939751,143.215658977517
37,2.89503073987892,1.40732804178004,2.18776106106802,0.87996278129923,140.42935323369
38,4.00501526082057,1.39279248046539,2.58899783353075,0.229735888043032,141.899510061725
39,3.23321188621119,1.12717659338697,1.63986850906163,1.69725729589041,137.688843943592
40,3.17962342045081,0.708629491505508,4.55579419131403,0.301392294082217,141.912710428613
41,3.6626288887828,0.5813148386174,1.8478030895743,0.164177881564799,141.697482814636
42,2.44874228126442,0.483064331217788,4.10794679373203,1.69334455362836,141.565085863323
43,3.17161141516729,0.618780770892732,3.59281936024894,0.950394398982704,142.679110755486
44,3.02227031746236,0.464267159638827,2.74277154667401,1.07565333529671,142.539805588713
45,2.89425176530373,0.36273899673524,2.86672709650315,1.35893217882587,142.361147805667
46,2.84094114193404,0.56077951147199,3.85724118765367,1.79989164532743,141.967377328804
47,2.6621706764934,1.352748649974,2.85298557137709,1.4077105251679,139.96661376821
48,4.32437729370182,1.37753402404374,3.84721763156626,0.927863818559004,140.305578281213
49,3.52477739659198,1.62638315532926,3.35924434154163,0.624715382345869,141.85341816055
50,4.07567901810182,0.449816250041595,3.22104674918625,0.601521641756996,140.84001633801
51,2.59050755658991,0.858267628140374,3.38713282712995,0.25725081766962,142.441611450457
52,3.67719648776261,1.10172219268706,2.41017852237439,0.120802841647278,142.572353543842
53,3.4804979836824,0.931872712928442,2.75909236331328,0.225887738647539,142.953204589103
54,3.35116878879826,1.45239711522866,3.93727008022861,0.778149841935685,141.643019415135
55,3.85375927171345,0.788434650038238,4.2477109350531,0.294823588071901,141.189252425324
56,2.39462088734516,0.145982596970649,1.83002709062649,0.103499890389769,142.81468289628
57,2.99566031004737,0.772258891191541,4.77501652716858,0.716916905914881,141.555087306382
58,3.23202372515224,0.498759771502605,4.43737118277919,0.803124382451732,142.108013605995
59,2.42128503195579,0.245585670976465,1.81158518870549,0.854768121608668,141.062215498518
60,2.8379681680388,0.18931847567557,3.10310954041032,1.02315927149017,143.137646030802
61,2.80880621421514,0.629271157023644,2.49151644930125,0.971688302834882,142.188245509027
62,2.87338763071705,0.371772570938491,3.54636476686691,2.07943675836927,141.813132796273
63,3.60339717426298,0.379890881521931,4.5654436751757,0.21312785276727,141.229973641183
64,3.2332472908782,0.215052384715546,4.250152239816,0.693709475520858,142.414717132684
65,3.08957966576787,0.555333099956644,4.97992615889392,1.17246096743934,141.478211988514
66,3.12318308523177,1.49811820783481,2.82390451311974,1.15203114407698,141.053519917868
67,3.51127630374907,1.54469540949843,3.51291048680501,1.45717585700397,141.144468126027
68,3.32639635607745,0.0232599120501328,3.91822517864216,1.5079343255937,141.96178697761
69,2.03394311709633,0.153932939123507,2.69257429698245,2.37169390964495,138.957738152044
70,2.15210676151063,0.425107648673798,4.16651223239078,0.988797419030627,141.082078781415
71,2.78912179408858,0.801399167723457,3.98949819484711,0.0942709212073053,142.460801729272
72,3.46918234887344,0.739280415456916,3.85170668857386,0.0769724677469774,142.552061725101
73,2.59650509546836,0.317133730545164,4.59959425743659,0.608945015693241,142.172516882432
74,3.11902939611464,0.0502268852874715,2.50219958223189,0.546671715589503,143.182429817402
75,2.32521375217834,0.215871483024629,2.2579127008002,0.113655853668988,143.212948008918
76,2.2404542828177,0.364053007520347,3.61069665197291,0.21551150012731,142.455646898277
77,2.67213234620893,0.359935242703921,3.37186140200672,0.136768123971743,143.646315597974
78,2.74094630275862,0.724585112295835,5.69024108298627,3.62532226776943,139.658219097405
79,2.74472989803473,0.177847927119605,5.4528226184171,3.48022557204244,140.647618644766
80,2.94857897566143,1.39875978345914,5.46871386141305,2.47793936533146,139.288655330893
81,3.85718487138964,1.75663033800266,4.7050906841023,2.55932440603465,139.587734462413
82,4.25858933628636,2.83401476472635,3.22912550580334,0.413978828186705,140.347744416937
83,4.94243047586982,2.68959338832698,2.22208246379224,0.239777112167622,139.560692364906
84,2.91368195543129,2.24308373405394,4.24848132304705,1.10221317661237,138.256223268084
85,3.99844432421028,0.966147762302579,4.48306359621012,1.23243067563667,140.371060073003
86,2.47360914162998,0.901256076430961,3.15004750711119,1.01610787044435,141.324048586211
87,4.4466811694935,1.62483825545893,2.86147379425145,0.372256905124305,140.816443942703
88,3.28846485840823,1.46256066572565,3.5133765355662,2.25778722125937,140.210555313872
89,4.10107296972859,2.3045078967013,4.49017075883963,1.60614781523218,139.602354226003
90,4.10834693391785,0.698755232300317,3.90916645655065,0.0136983503753747,140.825849957695
91,2.67672945489781,0.332101562973355,4.03313787404118,2.02938535201355,141.943553075491
92,2.55123170093312,0.896863706748568,2.62708899221801,0.674224593304684,141.759277069501
93,3.87002438303338,1.08441884236014,4.92321630022981,0.858108557538011,140.251977619443
94,3.79292403288305,2.03557694811096,3.92894695731174,0.596355611070292,140.962701911765
95,3.15611492944769,2.03890504965522,3.70690961210421,0.61914270348496,140.384121231485
96,4.09437082042111,2.11796118031997,4.06812135147092,0.89198891042798,140.473782655372
97,4.1685163625955,1.07401914093882,4.24245980159838,0.394705118379357,140.432476943493
98,2.81235654738401,1.05543135578792,3.20546176592117,0.843790243416126,142.033851165948
99,3.62670648486415,1.31630945711655,3.49363281522379,0.0101886756768268,142.459281981375
100,3.81781623112057,1.34174611667613,2.39118466330248,0.363284847401538,141.904404071998
101,3.063682228115,0.671852940849731,3.95218158983146,0.127733276682982,142.838970419541
102,3.06309086412289,0.570197482576379,2.34350096365601,1.24194447149139,141.591276298925
103,3.56219198817154,1.6307002167283,4.16403197651837,0.618243937977718,141.276768769739
104,4.06291634452193,1.22680384782293,2.82451049724807,0.0902803769896441,141.977009545352
105,3.95135401166744,1.25362613917623,2.61280233651401,0.0302553071580041,142.268263988756
106,4.20225996289551,1.28041945928142,2.75130864128916,0.381567950874948,141.296979734717
107,3.60817043066509,0.454811575924077,2.35182028281175,0.245032763721826,142.471235717303
108,3.2247558242938,0.640735177102025,2.28429049363482,0.0786387283812501,143.3106155377
109,3.02778925797547,0.439910241666442,2.24733328359761,0.00413782650105198,143.673368856005
110,2.58408753310566,0.438914064045317,2.23678115766096,0.101153675863842,143.310403720326
111,3.37618143281175,0.558971519813391,4.90356947530856,1.94572601242503,141.058803463413
112,2.80976327063882,0.31536676840994,3.92802946472199,0.0576871403819906,143.276825135231
113,3.0802857974075,0.325764391215198,3.78739071380313,1.99087675935782,141.923419321842
114,3.39802261327209,1.59413836063513,4.06365926703749,0.959751139647337,141.251878365486
115,3.34370057009277,0.371940094678506,4.72536936008722,0.430175648295044,141.59608319832
116,2.55641363295169,0.227385078854904,4.07948619466048,0.729448765218303,142.845371761771
117,2.11485860220801,0.208767588251942,4.53663348816564,2.0523347340616,140.690862337575
118,2.84395755236674,0.321678681590209,3.1275477140037,1.34368328452832,142.617956834969
119,2.53076129092184,0.533674413489365,2.76910073185901,0.390063076529289,143.006893011752
120,3.42280318023624,1.08025409431073,2.690359422481,1.05253926906005,141.767657396363
121,2.74880736164152,1.29760576486573,2.63438303728162,0.746283698230276,141.181706455843
122,2.86635535198279,0.0965672178271681,1.96465358266238,0.81509481373836,142.075520169073
123,2.43375868607566,0.0609809722658491,2.81968548815072,0.0697011929657534,144.07602817956
124,2.40270540326061,0.89650370286945,4.69967212792165,1.80517064863903,139.93937066765
125,2.425414574846,0.575821252037897,4.71185597406465,1.07123488920639,141.100032344135
126,3.34643615275456,0.730538959682998,4.54740051186754,0.845334335905874,141.721398607166
127,3.45608400659785,0.0987056592060625,4.54238527891167,1.13134828205274,141.430180775491
128,2.40249424417518,0.107089420096654,3.50666720807486,0.922124322416132,143.041396193813
129,3.09455108180485,1.64748639007084,2.72035768543522,1.00301391780777,140.807239930265
130,4.26286901468802,0.98841582773489,2.83391679160814,1.44503159275177,139.497652867687
131,3.47501848720461,0.727845905970084,4.26597215846047,0.27209665138443,141.985714151207
132,2.66977720142127,0.179688993390678,3.94527548977751,1.92791386933687,142.24752177388
133,2.04895469440005,0.213492767702562,3.88634966275783,0.00742276859733274,141.856492636497
134,2.48798089574536,0.0624386471495391,3.57568144334933,0.031686320847925,143.790715889971
135,3.03683472668154,0.39364995501619,1.95924220441952,0.153918588285284,143.031336496536
136,2.69500312404648,0.41507922613378,2.5955457326249,0.116638833925214,143.739990362857
137,2.98894075271913,0.618618271782628,2.23469395316867,0.634388050811539,142.477093056435
138,3.17591418106886,0.953573614155939,3.04893870937578,1.60431365678057,141.489856203981
139,4.35520008277947,2.76239581426537,3.8366621288293,1.7635977885193,139.09123216932
140,4.3976367821016,2.70398291686327,3.79558349330364,2.1669323025358,138.698181861661
141,3.93618249852837,2.72562580594761,3.29050425572789,0.0764723950409124,140.621255724769
142,4.78671098322745,1.82295165073928,2.58376174133267,0.0451873855811129,140.235439271284
143,2.72250625147095,1.79472331210409,2.96587378647926,1.15450038392114,139.240411166985
144,4.54782092696273,2.34485165832769,2.51349944143898,0.40706817309195,140.420435147975
145,3.75925497647529,0.581023902709302,3.77624298691932,0.564171661489781,141.764646404202
146,2.58459397520304,0.105610909311522,4.12735374355042,1.2145985826266,142.776117675914
147,2.83950336245476,0.302238682180216,2.52974534398174,1.07151031870754,142.505337309672
148,2.77686788736439,0.31272950650246,2.35843698196369,1.29331178619997,141.811771333637
149,2.68223780298468,0.659113600868657,4.3412549316018,1.20393133201432,141.837113384408
150,2.93728133981178,0.841290994322617,3.41287368547494,1.46195698040733,141.94036806337
151,2.68028018613368,0.883170004739384,4.90790838510925,2.98635002436383,139.95202948114
152,3.06892154191421,1.54887160971946,4.60924562728939,3.67818904453907,138.472166515717
153,3.32284206827122,1.5712745171039,5.4776750558402,2.90379385835387,139.268587688452
154,3.72640817576486,0.594741881167183,3.85405892410246,1.5635451513703,141.110230394531
155,2.82721483941308,0.0278753678774463,5.00626424621381,3.42148178141617,140.900873081191
156,2.05949162880904,0.0010720370420438,5.23310152527724,0.169018415614319,140.320226067731
157,2.84482164362461,0.2542633976117,4.6953171147103,1.78279200485312,141.975633104905
158,2.77167330812585,0.0627255851374787,3.78769316568764,0.709692680133888,143.394297773015
159,3.23441302092695,0.128702737067028,2.36985648083509,0.741082923874837,142.502004430355
160,2.5633465397143,0.278523636421564,2.72038738414508,0.0135273083210675,143.956803434379
161,2.14807098754931,0.381661082876792,4.40470226707178,1.35471132623478,140.82529900571
162,2.77607987268186,0.575684510902222,3.56060248894137,0.548128036827215,143.027198465936
163,3.17939767245414,0.912023244442016,3.68603661797767,2.55981408113189,140.629576377641
164,2.81078543196167,1.13597322409085,4.43365760443453,2.70920901806329,139.968472839854
165,2.97793078905164,1.44659463086065,3.76524182457014,2.51761024527085,139.644317530199
166,3.16681074319913,0.445172812884688,3.86233681134245,2.72014957846747,140.897451613808
167,2.50525419466479,0.991578872077893,3.40619414208159,1.9037024722713,140.174207806525
168,3.69561577557131,0.966410877258291,3.9669423166019,0.488617508590438,141.852341292467
169,3.26679437230715,1.35705847012979,3.3716215537886,0.27828970652098,142.440140235029
170,3.79558869882994,1.32728338401756,2.39893438321996,0.118778323554075,142.304387163553
171,3.4533895574024,0.570805900921105,1.9847480113065,0.19757036896692,142.385422976411
172,3.39817729737869,1.68448138818328,4.09195138282253,1.1001480063995,141.007611981345
173,4.15700219734322,0.843414967128647,4.64014896307333,0.241452492378513,139.730826939445
174,3.54041689442874,0.958166793741212,3.82861058312919,1.1541786883903,141.835172721674
175,2.65192642211738,0.664901431046119,2.76977661280422,1.43436986930093,141.503814603045
176,3.29351774680297,0.980137600673034,3.46284444082068,1.62296339669759,141.633644464131
177,2.32246740009643,0.946655692536382,2.83393916879674,1.62942494719487,139.488094981451
178,3.59839162820034,0.820212212592881,1.84342832757432,0.382587327734283,141.41882370105
179,4.30443326337874,2.53719695875142,2.59338409197983,0.454695501881497,140.570924387215
180,3.74697001117641,2.27577964352996,3.60403046808177,0.223288931286186,141.030127544069
181,3.98995308760095,2.07693881782821,3.05595854708067,0.00404120632071504,141.795143845938
182,3.94522139232729,1.18881199121842,2.16712218277558,0.223508862188902,141.636961165245
183,4.15170974420207,1.73873332343126,3.96572453614957,0.792733688776423,140.745805645554
184,3.67691767838782,1.43332782222942,3.01969411752409,0.0637708685542311,142.573453083152
185,3.22563959744577,0.650196401665657,4.49715389942343,0.752515476477355,141.97145291501
186,2.90902313951545,0.24091940794827,4.27578882327078,1.91912848117452,142.12395348044
187,3.25663173637349,0.0911192898709424,5.70715303358039,4.1679859534872,139.543072437755
188,3.70422343029232,0.518185466100533,5.37557729225315,3.53451182037738,139.143506133638
189,2.84985564869424,1.27099363419275,5.79209631779425,1.74660979422756,139.05276940079
190,2.65926142827649,0.233211176681687,6.15969740560703,2.4173387152934,140.262737381052
191,2.96747640838681,0.489188669526499,5.86114215056538,4.28125507159437,139.609765325732
192,2.60225374709286,0.770007498227769,5.24562770137119,0.529844628800859,140.269815936917
193,2.62855001557307,0.392349187733184,2.96176145386625,0.783469443633908,143.028705637987
194,2.97776932907582,0.208029383340371,2.04472767626409,1.28273771312015,141.140403760108
195,2.743654375615,0.0520438704961909,3.46293798645207,0.0303725530021965,144.03513867627
196,2.52038794894903,0.122521931470951,3.24424108236721,0.529949265907294,143.603749193599
197,2.84318331468735,0.204715620798349,4.03968061452761,1.09823596935097,142.853442005531
198,3.55216826586813,0.803912542250237,2.18181196393714,1.6781612095972,139.654681856506
199,3.57880149912863,0.171276512490241,3.83303483651728,0.365993165293464,142.098692480693
200,2.68149958569327,0.301573527254731,4.25817797921029,0.622537994241769,142.708455388686
201,3.69821535850075,0.144333669024473,3.48569522620785,0.514360341804142,141.868522373278
202,2.96184893113321,0.149566842129668,3.40851786330296,0.284780102182194,143.732177481237
203,2.43184285588941,0.170242443742204,4.30528378118993,0.332841548529109,142.597898571617
204,2.76735632490504,0.487581313934399,2.38449799552921,0.762643752145303,142.571006478561
205,3.76054699789457,0.804532962027181,2.90193688571371,0.213782702921784,142.485957553671
206,2.57499542580761,0.255826931680955,2.82192440717931,0.275842770000065,143.735550042383
207,2.66784229810845,0.147964658417049,4.96047659364732,1.34033204318772,141.933525963191
208,1.95784371098097,0.176973859259823,2.76637018002021,1.53339222035221,140.181830315169
209,1.89569096977278,0.0107902652785565,3.46716280600615,0.421387871537612,141.857818167699
210,2.05535876333239,0.0186429251954016,3.86633881427932,0.783875105998078,142.130690441558
211,2.72613587888292,0.194414358510164,4.03118198729216,0.840687137815674,143.008730492996
212,3.15716227184351,0.414676517737617,3.8940759638693,0.969106451312852,142.656244198268
213,3.407485368305,1.06874844906436,4.24124445428231,1.40858787815956,141.512811586643
214,3.18011754400747,0.707460505165066,4.3470112188325,0.686843135523522,142.156836660495
215,2.85424025967877,0.853700394607198,3.58318481849987,0.547931157758604,142.634678762922
216,2.68996527741932,0.262987506638285,3.27695938155917,0.0188139801209024,143.934093026019
217,3.19348712175618,0.385968368209807,3.24699945707433,0.0300539256188639,143.631151994303
218,2.98196982765409,0.336963266826536,3.38477811303761,0.819478568963144,143.183762916863
219,2.93479358501436,0.178426109070198,5.25210342508231,0.557126625053991,141.358718501588
220,2.66989924680542,0.400945322674879,3.6390521572723,0.216537978944989,143.330261314547
221,3.12894602511256,0.256716190724418,2.41538839796562,0.384647315933962,143.281632920718
222,2.4838113714776,0.21099133011032,3.52807101109485,0.339318767962365,143.417444760117
223,2.72329166599388,0.00507466942969304,3.79493445534085,0.343571778035499,143.635554749508
224,2.89190300255539,0.0189993023089215,4.26298817111262,0.71523286275076,142.924495423512
225,3.13224650610231,0.762656677847527,3.35093728366789,0.386037976094868,143.114960085933
226,2.68597427652915,0.298601381886491,3.40771055021825,0.477774492056523,143.489601668589
227,2.7413885488577,0.22459397989845,2.9774228436522,0.0300802043768444,144.132363096881
228,3.05977265148538,0.588410869451126,2.29917229810554,0.333307099888391,143.086719569027
229,3.22038865064562,1.03234373557945,2.08606456902533,0.59604692812476,141.793377594497
230,3.71321074904946,3.24714870421677,2.07525887275657,0.306482162525114,138.073754423507
231,4.11111412826304,1.66712872218268,2.54615947322548,0.493362024319367,141.272360744857
232,3.63780904690451,0.655827747304662,2.55893946963433,0.209112488924162,142.662405549362
233,3.27105801768261,0.864813029579359,3.50427666108891,0.969436218243394,142.426784630844
234,2.46550283388737,0.76963166460026,4.01766656140225,1.39108895424339,141.183178132085
235,3.57031401787683,0.818710191469998,4.56776228152946,0.885239815994128,141.328031393655
236,3.41103153322519,0.602413061557728,3.64143387630349,2.22034818984641,141.049682241863
237,2.56440177413423,1.12359026436559,3.91529616481407,1.58726681780368,140.423814637457
238,4.05841949086015,1.26894142648362,3.58525988660251,0.132932787849892,141.603139168272
239,3.49929411893191,0.968349215128176,4.07813170357308,0.381293859573356,142.074535783584
240,3.36114030018481,0.0761917841194908,3.9292526333384,1.97397076405144,141.463639505643
241,3.30118337032629,0.701909228468692,4.06881988999328,1.60171876415236,141.821085434642
242,3.17806150833939,0.438829156391705,2.98332779638371,2.18021516741561,140.902906437054
243,3.4692943549343,0.74557245969463,3.47592829339271,0.417825193795283,142.715105968266
244,2.7514730142698,0.183359234312837,3.27965859288028,1.30605668567577,142.867352858194
245,2.94339435683253,0.390645909766486,4.58901079429806,0.121005346572924,142.230734819971
246,2.90038510693461,0.0594484078188985,4.077990123796,1.65783966041395,142.523718678013
247,2.9039936276675,0.0719793281069924,3.68314807234217,0.475868159339561,143.523208317017
248,2.2054471725831,0.0321875369826961,2.64271029885511,0.2174928020627,143.416246238168
249,3.38939693317622,1.48816345887135,3.58630720443304,0.114576118192995,142.226639159308
250,3.73513599356348,2.36472859045902,2.47200456665077,0.111981409524524,141.176493456741
251,3.3866025550085,1.31838661472713,2.29405192782418,0.295941936667481,142.28040926902
252,3.9154050529448,1.40280876115717,3.35389944806345,0.639167389176513,141.686622485395
253,3.04052336055478,0.285146263509846,2.5152616124259,0.327075402591172,143.539899296954
254,2.56306167913613,0.354829358442064,4.42077800976408,0.390966378558735,142.324716077508
255,2.68905283359089,0.385019880033364,5.36884368450454,1.40178155427338,141.089594788197
256,3.13830637990275,0.20027196334691,2.3858191728751,0.946320118942936,142.337187636221
257,2.59818402923025,0.780878739550398,3.34557056355395,1.8528236109608,141.018090442701
258,2.72843435594036,0.405028922502233,4.06706806848348,1.98086584657235,141.922309513333
259,3.26453369561358,0.530365604462807,3.99869077302674,1.20362132462493,142.262691679637
260,3.11848832363022,0.511703553121033,4.34924035067783,0.94633836339554,142.272151491246
261,2.60365015974943,0.317043012440374,2.67955690201288,0.14554628604649,143.789515329471
262,3.07424183958254,0.11956179415631,3.8641070021055,0.948150874113764,142.903903408428
263,2.40978276625522,0.0776026219073948,3.5392863298715,0.259037690650562,143.564973939993
264,3.20796810913396,0.00943564657617742,1.72434435492747,1.24477690509165,139.865341977131
265,3.42747296503445,0.572698894585023,5.32569377620396,3.78544566324312,139.585827089465
266,3.20541321276677,0.285014867496256,4.69046680209105,4.17748111873408,139.388897173074
267,2.3848163980676,0.232434916770124,5.28606936406571,4.33034707022085,139.378809285776
268,3.59412114134264,1.06498344141597,5.15710125239103,1.90328123780294,140.342258936602
269,3.1462580691055,1.0017165587533,4.38584288697787,1.20301519854646,141.646289038506
270,2.76217721605162,0.773802104848085,4.90731539134781,0.287757527464889,141.092683042719
271,3.72893174422373,2.18626328990266,2.88865845582885,1.11741159432756,140.408486161924
272,4.09133497824811,2.10550416060815,3.85273276251801,0.0425706807317374,141.024375028793
273,3.91309680362671,0.866992484498992,2.45607499395895,0.0292219824637987,142.210860510182
274,3.19421094153474,0.441161945086623,1.99705024665935,0.189733893043881,142.859876252683
275,2.87264722458254,0.989749303124409,3.01433807715905,0.76781457803571,142.321962797663
276,3.42519120938275,1.85109920746385,3.57695601587922,0.758999011225572,141.252629358173
277,3.6178561180407,0.758914719732408,1.93359304990967,0.225820889835251,141.900969984246
278,2.97580131247849,0.276808685484853,4.86021068017236,0.451731333778824,141.905797163911
279,3.22240712347421,0.910806173252254,4.4655771148971,0.89155522707648,141.766227493853
280,2.78910073841612,1.18772270237704,4.36297848491859,0.290894538145562,141.116672226366
281,3.97833747446259,0.240949296801736,4.47339138635082,1.25945903276203,139.807671125172
282,3.04649043073069,0.452315369132073,1.98691862633776,1.42717804628314,140.433892029496
283,2.99225809211517,0.238920630290576,3.17066360525229,1.68908946387389,142.174371459126
284,3.41395987880269,0.94987811717148,4.46016613653736,2.54734089065183,140.665367383887
285,3.20113510209069,0.426973158113316,5.17705849406234,2.7742851932429,140.761174300051
286,2.47537785248116,0.21945032545514,3.95733493730268,0.168738672843635,143.057272545605
287,2.85416821335907,0.274548432866056,3.65848576760741,0.342315379400897,143.486623230252
288,3.3425216213854,0.623676930974683,5.07904145615798,1.76946643047764,140.981649927168
289,3.17687983496285,0.0281623383465721,6.33336372210214,2.94213954407371,139.80300235568
290,3.04363561809034,0.0226884198978476,2.73256581226656,0.0432260269395861,144.073367081512
291,2.19886387083441,0.0390151408546915,2.58067922687003,0.705353994225168,142.679231171327
292,3.08026388285813,0.232119387186155,4.26588445482296,0.980330596558158,142.531197490665
293,2.14356504521831,0.457740039592242,3.07772505507037,0.433796798536684,141.891128986333
294,2.87947136255744,0.236477273067036,2.72047512063252,0.0619248354133898,144.097621110825
295,3.36137441703575,0.421905520336518,3.15314739790368,0.570034244978789,142.941351530488
296,2.76505735342727,0.231832272887256,2.2969564534683,0.781502003263849,142.731870828811
297,2.76325443024539,0.964640719159254,3.05690677234188,2.99439918008773,138.682317383245
298,3.57880279250306,0.271524535939942,3.98352102373705,1.50738657753721,141.374586447556
299,2.53619058299507,0.235342725501221,4.04481991622437,0.411327622654126,142.954701489045
300,3.1099732029756,0.132463562535624,1.75304655729453,0.298160175297722,142.295142226851
301,3.96922087978041,0.600639945904734,2.69821954758858,0.525164999580069,141.365177525617
302,2.72557091684396,0.607007936275174,3.13499300500158,0.169142795569355,143.406815490679
303,2.75641295637424,0.994524834548808,2.2843033024341,0.142431571289641,142.495275372074
304,2.77764863582928,0.0273778665763351,3.79408022467427,0.920957342082264,143.284766738113
305,2.73056619628188,0.0613008028445925,1.88651157794988,0.314607874156919,142.967591803973
306,2.16447235262934,0.127786008804504,4.0594626030543,1.64278253782499,141.592250855868
307,2.12021681820292,0.285712635198579,2.77555561549695,1.11785801692889,141.326104696751
308,2.43155955686147,0.672847283131212,2.74626289341322,1.44965812929994,140.894541621301
309,2.07746036105288,0.0975336034375832,4.00944248570571,0.941861253866952,141.823363493951
310,2.02374356711083,1.00785123955995,2.68889362492696,0.924965121536249,138.444895721421
311,3.24666755440171,0.237645247137949,5.53652093715239,2.92737076228124,140.427628401657
312,2.6662960313288,0.497546092435188,4.12966248842207,2.95909690395366,140.647269757642
313,2.79999963926584,1.03880162882097,5.07862541672734,2.49522711808408,140.104419391993
314,3.09386382271105,0.66628792949026,3.14477579910044,1.21185004141929,142.405188701398
315,2.86348076289695,0.614235241423714,2.78390092370334,1.68899523412409,141.426598873366
316,3.22266962108036,0.592615124678856,7.01235598026743,1.13322381050347,137.651503119391
317,3.0781195950491,0.745323118537367,6.78685802601749,2.30273256542346,138.782619911546
318,3.4751755432768,0.899645373092076,5.60741426155264,2.50441973999795,139.978797996022
319,2.16280366308001,0.202298187023365,5.7222936536609,2.19441035810652,139.811981895668
320,2.58951404105445,1.7470111483993,4.99675683310149,2.48741584395078,137.373257328455
321,4.11665538139819,1.66500240328036,5.10251825871205,2.40564933158925,139.18051314012
322,3.11578870234037,0.541473319173533,4.2080664701362,3.4182594569856,140.129266774088
323,3.08266271259346,0.327526875898992,6.76885263465004,4.34171170612117,139.204343237722
324,3.51749416277751,0.608092395638111,9.67820444822145,6.68435457232782,135.612661664066
325,3.0516837599508,0.130805283427126,7.17081741948388,4.46908638503565,138.971239227009
326,2.37652063438042,0.612143728821153,6.26389910333668,1.15589227442635,138.387037763209
327,3.31297152764596,1.26355744154965,4.15235779976154,0.330495736020211,141.842527564345
328,3.37811352622005,1.23326178805049,2.50917232444442,0.192389115324352,142.724155524554
329,3.83155606790431,0.634490370564168,2.69133153328696,0.0899676456067385,142.345261621614
330,3.80878332666138,1.12573324619334,2.86252233855145,0.137573682714346,142.477813628818
331,3.49459868564147,1.30968496440009,2.20902523308746,0.050548516725688,142.53710696332
332,3.79492838356678,1.48553289748109,2.90587154883556,0.596905930266652,141.874724761885
333,4.3497236680596,1.88928505633379,3.80213961289712,0.0326496301934165,140.814320196518
334,4.08909792624439,2.18868739470324,2.80645257786919,0.127550402188078,141.545193512988
335,3.61072483676988,0.687165295924801,4.08306793122752,1.76997528609097,141.180826300167
336,3.00333074355522,0.991058695924352,4.05289194004637,0.00712501765090418,142.295943496595
337,3.37647759904976,1.56722273617394,2.26091185791309,0.0552205615812454,142.258885589699
338,3.54169499690449,0.616516904781559,2.64213135271795,0.13318893484587,142.999333900793
