"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.27229036432933,0.81254164333097,8.52706918107607,3.91205492870132,147.428088017635
2,3.92305586702708,1.92414875187286,6.04140666226963,4.65412039851268,150.855520710041
3,4.62761797408035,0.958097035870819,7.97201405265034,2.70447535132887,150.942246073279
4,3.27661560486168,0.507166471806121,7.17027558291986,5.64160062772834,151.290240161409
5,3.39899138702051,0.476491411855252,5.23437864147747,4.57998459527166,151.66127823022
6,2.66595588635138,0.0368371738012765,7.65001084585766,1.70539234922931,151.767676331727
7,4.02882846636958,0.730666021894821,5.51922222017181,1.87482062941445,153.725013555508
8,3.98484023051244,0.550871266114679,5.53533032256566,4.17787002631299,152.034686339964
9,3.95407887321297,0.672416747019814,5.67395453003315,0.0701196573143343,154.231431817367
10,3.58032131229051,1.14749263328275,2.26994185217951,0.160520980673463,153.417939562103
11,4.18680456304088,1.59206265228123,4.64386808029131,0.177571327500098,154.498172905789
12,4.08144012831977,0.697168411983754,4.85613884488803,3.42684806658634,152.366459911512
13,3.983152272611,0.256221027465806,4.11866147686791,1.22597132625167,154.31099589157
14,3.52438032821503,0.375888066167974,7.19025203670762,0.322702926626441,152.72167844239
15,3.53433450813923,0.292694426969878,6.37072097534576,0.0565170643617058,153.789312696041
16,3.88105628993073,0.230473192639493,2.06229761998897,0.0335989494967051,153.489498498344
17,3.75340196041876,1.83769318257052,5.04885350798843,0.147672290003714,153.758442740106
18,6.59524079798864,7.42068781987522,5.85798078342035,1.13023466251584,145.642101871993
19,9.58024321892312,7.94520286562609,3.27750978196587,0.0806801600154819,147.002350793813
20,9.08288784371109,8.13931300715374,3.95875818926238,0.177258680699435,147.515474723183
21,9.76161375811273,8.25609788004466,5.24342131058928,0.242459460157005,146.207350489599
22,9.30899785126675,6.10367850325737,6.5853999457597,1.23903268179782,144.633898500181
23,7.21922228075593,4.32729233888337,5.84658319013779,1.96104716120203,148.845478246732
24,4.46004472718183,3.80469103129788,6.45406898454335,2.34373358960498,149.637362375589
25,6.53271905095775,4.57530584776491,4.41121250778977,1.28337859088801,150.72697801359
26,6.59702181418875,2.69971309327352,5.48525700660331,2.14885485118422,149.078181571723
27,6.54997993574761,3.09147790135798,5.50156073014427,2.3556754070877,149.493136039033
28,5.04550986183031,1.0610258442559,2.977265549282,0.281720381878829,152.829420657258
29,3.82061915339941,0.923641871281454,4.80479052663436,1.20872770400902,154.361514661082
30,3.99887268602692,0.137966115613683,4.17287121293913,1.15634315153848,154.326327377688
31,3.57455738458412,1.17329437010714,4.26861859983944,0.222050014896601,154.788227415221
32,3.53053915218815,0.938170525751697,3.81995389870632,0.288484486325298,154.989785104272
33,4.0160004098463,0.317911397462035,2.61265599311498,0.164931378941842,154.25954675469
34,3.54550948495671,1.38131777259371,4.7401436935893,1.75134961246669,153.390374538846
35,3.46732729158206,0.623447490499633,6.74556137726475,0.989145883492001,153.22006067704
36,3.04160699101627,0.974730008275773,4.38428742664748,0.956434413808955,153.66241407034
37,3.84044462995391,0.314412065731493,4.95262997906319,0.723079938429421,154.736678663719
38,3.77148283756703,0.124617958131348,4.06711150505372,1.14358438871953,154.629836239391
39,2.67054663338549,0.490377010962347,5.42465949013037,2.1118837688255,152.550681837914
40,4.62709786413928,1.08446460948652,6.05447947216563,1.16455227771798,152.851987900862
41,4.43769194801163,3.5612929505522,5.16796712300738,0.617934797664749,151.503820824125
42,6.6571601254418,3.50620403618486,7.86249104102239,0.62938461841923,147.55673791606
43,5.77674192649271,3.61220640988075,5.19739951815698,0.0277035983518932,152.151607086181
44,5.14887126955304,3.02528344478495,4.49595716694717,0.304743758975417,153.217477065844
45,6.70796488639163,4.8166133424257,3.83280082935689,0.742691943247264,150.811365620103
46,6.76759033835344,4.75503487078281,2.81400946744159,0.343606275291168,150.446377666197
47,7.79818984707849,4.21474526142236,5.09298346654177,0.870524709789813,148.045623504474
48,4.87310161667115,2.07582751473274,5.33341920093832,3.20082587755085,151.743644303899
49,5.11724543253134,3.39171011961123,6.56346492214719,0.656558602887096,151.177054855911
50,5.93388150498654,3.21432703207201,6.22742336450079,0.298795114919024,150.972233923105
51,5.07385779238686,2.50150128006291,5.01742489444294,1.95672203464955,152.388274808649
52,4.74595237782568,3.54537655463319,4.76523633616015,0.950441773369521,152.026018997273
53,5.15524830231868,4.48498776196186,4.87888232255148,1.71915221907642,150.293549802881
54,4.57287945307515,2.00972522039264,4.22603562253646,0.446034181363605,154.089554981198
55,3.63094748533172,1.82997913388796,4.40127493295613,0.212747515235801,153.90081513843
56,4.79141364271254,2.03088963232193,3.40264383458681,1.11611370488027,153.007817043812
57,4.56582226992943,0.380303123760085,4.98724561191844,0.457366067121308,153.527365731853
58,3.24992371361543,0.242894311077677,4.08746883105171,1.52812590233011,154.396020247339
59,3.25312632296955,0.24506433871964,4.24747436045998,0.799479059054685,155.054776710473
60,3.71035599493739,0.0808531699183297,4.33300727988576,2.96442354861859,152.941389349149
61,4.1364580621511,1.14892942109055,5.67816397311405,0.152070897274978,153.961675156979
62,3.91878344926151,0.788400838138055,7.28691553942638,0.67897395933967,152.373157433609
63,3.71386016796496,0.450509874394153,6.58340883175932,0.30519733977494,153.429527670479
64,3.65467084381298,0.78613517418278,4.95387269881189,1.06329682473521,154.495308431971
65,3.41763299195964,1.32202303016562,2.85102892641186,0.924585515448434,152.933658995233
66,3.35357752933307,0.0995330699287991,5.85832390510127,1.31510338897185,154.302408180993
67,4.33645537593246,1.93193318986613,5.95957467128735,1.10518826666044,153.061991916212
68,4.78379575499664,1.03782171595677,4.64620212902295,0.0304422066106309,153.84262659275
69,5.01324342429525,3.8255670014532,3.52531616373011,0.16376683766063,152.425878158173
70,5.79400614740861,3.67427885646325,3.72460962020551,0.38166891397464,152.434915079501
71,4.78678500117713,0.797726970304731,5.85478902074019,1.21839743864009,152.491652824933
72,4.31743444183142,0.992604337586291,4.04646064296208,0.400851868777897,154.607632835688
73,4.36427461466651,2.79693141056638,3.23157269653881,2.09674994514921,150.840191590709
74,5.38032041623102,2.02313486243687,4.09993758094044,0.366295241858506,153.068486844544
75,4.66744753357892,1.97265932085694,4.80656533650139,1.44786341507328,153.292204090383
76,4.06278375409448,0.841329088893717,4.46842124699774,2.4586278723616,153.185657855477
77,3.93073383603157,1.59075342284659,3.84137089622658,0.823015816539244,154.111292865295
78,4.92015020158856,3.05001927021057,3.87073420690463,1.82846027069299,151.872853550221
79,5.01814852044488,0.693850257759173,5.59331154754582,1.50153968898557,151.835358347757
80,3.54550163600408,0.172265488660965,3.7757078402476,0.630892805133767,155.182199063004
81,4.44199177239334,2.70549788433219,4.30630669996977,1.05394672379722,152.99917292377
82,3.80960282983092,2.32988839699906,7.2579912522765,3.94392254253246,150.42747284737
83,3.06680582021108,0.753035948769712,4.85356740260979,2.65529521582191,152.757259637195
84,3.5208305550153,1.28097450005962,4.1694017155597,2.9697414299565,152.000661867758
85,4.05488399698594,1.32212442368537,5.98573844966701,2.77331822760589,152.87703166753
86,4.41794597396762,2.31934762177676,5.56939610740269,4.20882405443554,150.94197200231
87,4.62161192767624,1.7653444912203,7.01801204612506,4.15732626076389,151.321874652668
88,3.53031338445962,1.21392830180172,6.74752712781704,5.4010299789479,150.882227356103
89,3.82316201394703,0.61384973396547,8.49579362688723,6.33419202605487,150.781045935651
90,3.35605371039453,0.383015988792758,9.15872006815041,4.01236877889043,151.071611955518
91,2.41435188279513,0.911825011632424,4.68207917509375,0.386691106328022,151.527540097901
92,5.54348814190196,3.78811915922953,3.51490788054771,0.32422125795505,152.48070710884
93,5.78340476117823,4.74742658520198,4.48518083958661,0.592956837750667,151.245306556795
94,5.98145493257922,2.35158085325454,3.49041318371362,2.4606918216498,149.243900052769
95,5.49525158637871,2.93840792253906,7.68333380149973,0.335022314142909,149.668107985388
96,4.29947768093953,2.98166180338973,5.0038158264971,1.02343410893935,152.312765146318
97,5.98504871718362,4.06254218183505,4.95784247868036,0.425588827352479,151.804260139013
98,5.25239113714812,2.20819579157728,3.82539327149497,0.0923739421306405,153.571753711055
99,4.27430147748362,0.375482978053255,3.84577413126412,0.567526872494326,154.360681461325
100,5.1484510896932,2.1692343976919,4.19079862187693,0.555435805014824,153.38242068692
101,6.13329962752823,3.78332676904337,3.84187321700429,1.22628414010571,151.290311247892
102,5.02803752157894,4.26618401155547,5.56663988158362,0.928120011357736,150.673959356083
103,6.49448417577964,2.15487657565715,4.82142205993926,0.139789345821601,149.92503702569
104,6.10801146273173,3.03940729968116,3.15883259661247,0.0431268404347157,152.047562272305
105,5.76572494281529,2.9489913593298,7.00673313714318,4.47387517535566,149.566094908771
106,4.61843712290348,1.02931943024988,6.66458296025202,4.22368998904141,151.297996223081
107,3.28487214655373,0.498519772163462,5.21016354397889,1.92599794088638,153.985582212999
108,3.06431662369648,0.0158783508138377,6.07107807221321,2.33915366643014,153.737781967895
109,3.69557521456645,0.0724909867787472,4.6050890859363,0.623197476299846,155.074891282891
110,3.61746575537175,0.153785464423872,6.15704204937905,1.78484290499401,153.860706473806
111,3.85366911688046,1.96914612912165,5.29181753518405,3.63412034927518,151.425265690622
112,4.41590508998638,1.46833670274732,8.12639505989881,2.96734911526852,151.163409045566
113,4.45924338597928,1.61257839231574,4.97592810507543,0.365905873819445,154.086264322096
114,4.49236457689465,1.54707110799812,3.6525237841895,1.17778999034526,153.534392354636
115,4.51483200130431,1.28158499354917,4.247538934207,0.897824811965246,153.98526903874
116,3.77449533488573,0.45036938047169,6.28034176961228,2.17541285414765,153.495887310781
117,4.18752675861938,0.69246405792006,5.70472421035027,4.37643571834099,151.662017078998
118,5.27589129644001,1.22428228231359,10.9314853839039,8.84049664783572,146.648891558271
119,5.26769304039248,2.77118120844247,11.9308684631,5.34024814491063,146.278072554109
120,5.67721915175805,3.4682010311191,6.10408100027863,4.76080359928434,149.325702621655
121,4.82359571313359,1.21545368177615,6.53800274575216,4.4141128143189,150.852261410073
122,3.44656156362801,0.899065247269292,6.29750917465296,0.721945312949205,153.420581118951
123,3.9047002092773,0.677880488999464,2.41931997005779,0.987487427730004,152.778069534162
124,2.98876518111745,0.143271259025372,6.54461046603108,2.09850733385167,153.32477692386
125,4.21023908405101,0.39221472555123,7.11419970485687,2.2762034143051,152.304232117434
126,3.75884682083536,1.09104558568108,5.52868827257069,2.67844626752451,153.180183378292
127,3.62193951449243,0.343123855540012,4.21544263926256,1.6007094389199,154.343925372164
128,3.67097080049609,1.02364041078682,4.75490358915826,0.730811510759557,154.563820300204
129,2.91761902691301,1.38139654341255,4.62323102563272,0.200423512452136,152.797392684331
130,3.52333265428533,0.643565411185252,3.35583535832651,0.025906979026729,155.347694109454
131,3.60863557110949,0.454198229297303,3.74866387437301,1.19466091592958,154.49530988215
132,3.66877678443487,1.0149237608891,5.4376443618245,0.210605164057326,154.331217424
133,3.43118614393911,0.982080144143609,3.39538170165087,0.137265127878709,154.867372501321
134,2.97629451649345,1.99507758438071,4.75765167670205,0.478269839109171,151.218884716966
135,5.00125138526917,2.37065401892065,4.30837038130479,0.626327337091173,153.484399988711
136,4.33627297239008,0.698193931918245,5.20607641208531,0.0885909456446922,154.161451321515
137,4.34839216799303,0.690614787909172,2.96265387627904,1.15283052689022,152.993353001769
138,3.80509686134212,1.92549122749414,6.00959874138875,1.64218061962983,152.5849216309
139,4.97501793180811,3.15551993104389,3.75289613817677,1.91133733095768,151.579984257002
140,5.47265373548458,1.87464531376135,4.87388932263923,2.25694514682635,151.353550980102
141,3.21301011787487,0.145054204596172,4.67009524653257,3.01936672654953,153.213340402057
142,3.12832032728495,0.193320191396034,7.2938572522412,2.36585859041019,152.797838982246
143,3.6912373591059,0.274936214296611,3.68157673140295,0.411172604167341,155.242285074353
144,3.93728645433572,2.15276960302871,2.03167989277934,0.37119503594743,151.510185374034
145,4.13312237383956,1.99778218079196,3.54196726986656,0.356379177796104,154.10653585039
146,3.76042919025887,0.541089114924723,3.44742180677664,0.289813210096552,155.158122294958
147,3.61805551276222,1.21060750868079,4.99083289840632,2.83856903180348,152.812063044503
148,3.99618969459526,1.10650715625723,5.86644310171395,2.54974391735592,153.167199601562
149,4.2632490243026,1.84896855059025,5.38558147344134,0.384614676652135,153.749149052712
150,4.96250139856006,1.40255793895304,4.56598867557751,0.681148723980203,153.356530787194
151,4.86381814039434,0.4919944474844,3.37243778644915,0.851358897582225,152.479697239426
152,3.60292532684181,0.324795490089795,4.57821525424891,0.426852858843126,155.213804089379
153,3.23845196726275,0.751382573813178,3.04038912116365,0.353498369520932,154.426524375505
154,4.06808347018338,0.867461519907361,3.37088906684848,0.662708451487852,154.42720267542
155,4.00244406617263,0.65632802468507,4.04920533620148,0.278311535599659,155.067990620714
156,3.30556880018263,0.388341483967514,3.47296439565833,0.813496465793261,154.713724325546
157,3.78638376407861,0.0664066839590712,5.35629744726347,0.716772978526204,154.557302816849
158,3.30043424898245,0.0890020592209046,3.48764208826708,1.85897384766154,153.693848495292
159,4.34425173198834,2.56797463090406,3.70844761277326,1.0750678200202,152.915607004685
160,4.64531660493491,0.873196351760425,3.79412988838133,1.13640247650397,153.30811724328
161,3.94967949155796,1.22128721908705,5.95350866645954,1.90969914168522,153.371571011652
162,5.38718961884297,1.33314522763429,5.51293684211492,0.487284360008536,151.811355214741
163,2.94957201926889,0.0124029109178674,3.89939509763077,1.3349598943765,154.421172498667
164,3.08935780407303,0.695467634439982,5.5670633881389,0.903865085406493,153.787254803302
165,3.63889047048483,0.399904058071791,3.80260959247044,1.20147224580109,154.530272601504
166,2.8414123553084,0.36281174724947,4.85969629059354,0.925525062581287,154.117728996926
167,3.81785587260712,1.27128537866268,5.23177912945611,0.979630272967164,154.072016174857
168,3.7651646662015,0.995228023701216,4.06421415231511,0.0780576496769704,155.181978031081
169,4.11762383499469,0.49823322420177,3.38829665102008,0.0782900953817458,154.971927811401
170,5.14114143645267,3.28159371598236,4.37772272405399,0.871765314244164,152.685773907657
