"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.06144008046003,0.159084284455347,2.04187811078712,0.0101197272189889,139.807327171851
2,3.50821499972851,1.16542672015739,2.81483440320344,0.00854127660405016,139.40220059357
3,3.29498809015075,0.0435425692988956,2.2623384592449,1.70762449635539,137.154913755026
4,2.71355950540635,0.230557954565979,3.65089476226369,1.49687727002295,139.212872912501
5,3.07542491523507,0.710474775506066,2.79919650420624,0.871451998322918,139.387719954234
6,3.06730026250593,0.849501240193057,3.33195817713042,2.00174672815533,137.940005546139
7,2.70391122160403,0.603031315847175,4.33761998783868,1.70657211817324,138.002482625392
8,3.12014796673265,0.0282350145919369,2.96268073701719,0.416735881001698,140.024339831654
9,3.39918503491873,0.149565557123832,3.03598441780516,1.23522401185314,138.509153121856
10,2.53494728936696,0.153090956190959,3.82776737621434,0.508605123372609,139.486307374496
11,2.98456885669246,0.371962196474536,3.1451449313348,0.564302360504406,139.919907131283
12,4.3205474834266,0.595933772427945,2.75021353554986,2.05577209855252,133.956661724209
13,1.84967151838875,0.225160026234114,3.87208937812167,0.631338401461226,137.030879522238
14,2.42963951550121,0.0363740177098602,3.26094419173391,0.818354910237155,140.076750940329
15,2.52551493571522,0.712193095914399,2.86415089945327,0.900503446071401,138.953549695216
16,3.43230570743439,0.343192788773726,3.36145669917431,2.45454540221452,136.961033392627
17,2.76219116707558,0.171079539559912,3.69658811073328,1.34583334596744,139.338796439431
18,2.69902191919296,0.137094646918318,2.86723056686142,0.0450321875228471,140.854171880138
19,3.11596016589717,0.708397496462855,2.29286775030562,0.161751200264942,140.124105782526
20,2.28833234883866,0.186152740333987,2.73008494446529,0.247368895019704,140.294387252221
21,3.01681941998751,0.177484898443595,2.91472134392489,0.456924732741924,140.19927746334
22,2.39903681432457,0.23728160813551,2.90876074118061,1.68917521301942,138.685156315628
23,2.33786524121716,1.04893212969442,2.14615164641765,1.52698712733975,135.517763245492
24,3.00289489631184,0.510951847284009,1.922486900914,1.76139773318644,136.540102257693
25,2.91446853684757,0.101104088182245,4.30999175478332,1.22071208980827,138.636229064706
26,2.36693806243246,0.302997390577836,4.33908787651134,0.885518973547468,138.166325383575
27,2.79464195717704,0.376153741502243,1.61258266950241,0.207546347007714,139.570638742042
28,3.09443419475835,0.457366403589132,2.38872873891342,0.0720907677752067,140.459118046779
29,2.68694063594964,0.245202771448956,2.00340712519517,0.561959494461987,139.841902714962
30,3.30112779179281,2.03167980476347,3.97674776658405,0.29842643742831,136.412324619622
31,3.26681211557307,1.24812734829747,3.54965275719302,1.25097674860265,138.128018635604
32,3.91419066113277,1.1881003698985,2.56912126655916,1.22006661068607,137.223819901659
33,2.78690389294073,1.69247783478931,3.79710927772083,0.846349667216727,136.385415078001
34,4.09161900581403,1.88822567226213,1.86686244843565,0.583300188281708,136.882806221488
35,3.89790847824821,1.46094887862454,2.82226308997033,0.261347604342482,138.450691754239
36,3.86732364191915,0.35167021692226,2.645752712278,0.0977992033835445,138.263428139089
37,3.94525409146337,1.30455736899273,2.27937281670541,0.532411748834761,137.991775186022
38,3.51434341705608,0.0381432705124802,4.01095380023667,1.08007978137734,137.532363793643
39,2.59485048442419,0.0496642032240941,2.80373617221164,0.254147412322653,140.84595693905
40,2.36647608695914,0.0181374773816313,1.88959737870999,0.19737285205268,140.438422472235
41,3.47690758373063,1.06918806754194,2.04550812535208,0.81729969949749,138.129337649309
42,2.7410473106616,0.0102398875080835,3.33276924395552,0.31000573528765,140.349858635145
43,2.89604884798033,0.0487055364859786,1.96551333012131,0.247122581006688,140.382530242478
44,2.59613710519523,0.195022271218059,4.61683526765986,2.03687433236967,138.158490100744
45,2.84407306291167,0.106305827051504,3.15225005921369,2.38935372648772,138.053933583738
46,2.91145478241197,0.536536277603839,2.97067728276566,1.17755735013991,139.297519361967
47,2.64876468260586,0.198918762620961,2.36195946926974,0.916259124005631,139.744359688546
48,2.74984497026403,0.491969428407886,2.19437946723345,0.0546774888580341,140.550076886656
49,3.54033604374107,0.943400352486607,1.85520627010767,0.011075797749303,139.269267804247
50,2.66982987847623,0.654252910867158,1.69281964370393,0.0473865967837951,139.604556969673
51,2.72601006665914,0.241096621845084,3.05300333404938,0.690611759034896,140.142960284422
52,2.29372380974802,0.321590283231737,3.59957384208241,0.423453601696423,139.101223795146
53,3.02987564746126,0.059514501343596,4.05612191399076,3.62169647357544,136.531966813969
54,1.96054884238086,0.335648384383965,4.80152504775406,4.08941174138882,134.392380654135
55,3.05147418192932,1.70053647264397,4.6453218990941,3.92588479052327,134.238310598514
56,3.92844493376554,2.61175453690039,5.73758590624861,1.62674159753325,132.804981227818
57,4.21565205945289,1.0807648839631,2.59711685797972,1.49256510585688,135.826945311851
58,3.04803112991636,1.14739079692388,4.62813431062019,1.78186838560577,136.964941946802
59,3.71886218384699,0.904988796410516,3.44196001791534,1.44109022964483,137.607484494134
60,3.31052009568162,1.0193425608306,3.5683856553682,2.04411208664222,137.621998807377
61,2.37334267635424,0.606010877661581,2.93843352536991,0.920874522405564,138.800783032501
62,3.42470410175201,0.300216010591235,2.7334991878314,0.223061811775357,139.582820124158
63,3.25342404143847,1.23139145523964,2.37704102246374,0.292542573328068,139.343970737375
64,2.95775947143091,1.17199578700608,2.89841760558009,0.648395388193126,138.918550606519
65,2.80033893755959,0.189358466714077,3.64629815093037,1.17103742517877,139.446861930628
66,2.5466013814474,0.162513750848485,2.24364213694584,0.598165409089997,140.151938835955
67,2.73595353790966,0.0980367624764131,3.15654502755639,0.400044188411868,140.419032492699
68,2.37295031372088,0.299080347063627,1.93574224160554,0.45731388516022,139.503248254022
69,2.76056580566282,0.0554135005795712,2.46872682867013,0.249907400515762,140.863754688137
70,2.97808900288215,0.0344306744031841,2.46325576283649,0.734962123817644,139.967458894189
71,4.04645782366158,0.635411983934249,3.52439707989174,0.388736160744723,136.924401572802
72,2.63699302616599,0.855674891945481,4.33011750630566,1.52119043893763,137.461522071894
73,2.64796958164026,1.52167735283702,2.34784571630035,0.44332822293829,137.464495965018
74,2.94722992231966,1.23277149917715,1.8653141510419,0.32089122668727,138.610830679375
75,3.49870685096098,0.874395270423301,2.86370378212774,0.0090439639227787,139.514889401143
76,3.64983341637732,0.558479888922743,3.04869126151483,0.0774549514531396,138.908532742633
77,2.50090083517856,0.643057969465882,2.10974361540553,0.674987868943421,138.884803943194
78,1.79908646851123,0.708797902699918,2.44053775544178,0.738774176151486,135.398759690951
79,2.15444839594414,0.208949740830712,3.45928067509523,1.70407688166124,138.265168133702
80,2.21609825233204,0.138231970571114,2.80642833877703,1.39288444842654,138.869301713369
81,2.1069586037071,0.00604861641891506,3.80687206849334,0.162002339430398,139.005226006839
82,3.15457975957972,0.858465379034435,3.65516648626777,0.0700216185699292,138.904189776831
83,3.13469098469437,2.19777159524951,2.57815824081572,0.598132609935483,136.727986805718
84,3.77755443975815,0.1135556161262,2.13109129013504,0.00307111388891621,138.413692130899
85,2.64641209490794,0.392566514621549,2.77690935937763,0.566757718196159,140.119586425389
86,2.71597337175683,0.0497262941366729,2.00556068468369,0.212666287492338,140.663406953872
87,2.33800355781783,0.461890701152515,2.31416281383828,0.25138362643989,139.772599661497
88,2.52817185171791,0.092336198896338,2.52828347156075,0.373020267082217,140.707690378883
89,2.61624767557036,0.0295488578709466,2.75492501945072,0.00368190470652035,141.091657775842
90,2.63235864316029,0.617922235124794,1.73873607017648,0.112470810871101,139.592867329993
91,3.09075263293623,0.748603342739311,2.07084027904913,0.200639071196407,139.895169422115
92,3.09061939218304,0.712790792293293,2.14109404143566,0.330150322561309,139.794430457012
93,2.64460236161075,0.0989952079531564,2.25477624505453,0.352134526716789,140.651289608296
94,2.53709184544556,0.0481754041353005,3.63161437252361,1.33295528909518,139.536878575862
95,3.38768954753184,0.695840249093261,2.9770734070125,1.01213317163672,138.856942717014
96,2.61350198546155,1.27840770050273,2.35076880239301,0.412313692092578,138.156611098086
97,3.64933415525964,2.32081334805259,3.15177694951199,0.0956889189933631,137.42360897923
98,3.80069930167697,0.554862978868125,1.52589217162346,0.0888659540498255,137.620350183793
99,3.41964729722179,0.7385034400582,3.69449097281046,0.0049697587508522,138.580429445796
100,3.18074211810815,1.04472220958038,2.41417952177547,0.0160962075017048,139.93044292272
101,2.96537659594273,0.747271490754386,1.96506039534454,0.908877188605806,138.451534855738
102,2.9393639074056,0.236576581724578,2.43086626802406,0.824005885203393,139.781194635851
103,3.5890509991142,0.203529763554473,2.5959365520769,0.20876100782225,139.066095145727
104,3.65175388950279,1.37498393328944,3.34299455238718,0.103092181798268,138.468767027311
105,2.926312877156,0.434069680890245,1.68116798320788,0.579283180860461,138.824086068801
106,2.49396133372123,0.226397550467387,3.07446285191006,0.130311874189121,140.406230051392
107,2.41866577255237,0.0396110845793366,2.54340354608013,0.0667303940653023,141.024064097996
108,3.00824511929967,0.768016578496623,3.35712107642642,1.00624394863121,139.075380507247
109,3.55087141214538,1.40553934600686,3.11430624755269,1.3772318880867,137.805713008809
110,3.09207307692731,0.401367138992024,4.06728303054078,0.516249971506781,138.630008696462
111,2.95844641726515,0.370918368409237,2.72018446685832,0.928556255246106,139.680697056503
112,2.10367089239626,0.360075088326526,3.5241508063444,1.42091157873463,137.892084471917
113,3.42594667719252,0.889450996403809,2.95953991853737,1.45619626505586,138.174058929074
114,3.12357767563453,1.21671434698221,3.90201503031512,1.944381133697,137.447102113877
115,3.3366201823706,0.317535981558658,5.26876481160177,2.23368395555617,136.407131907215
116,3.21924743025343,0.518251659290908,3.61035781541883,0.130588021815207,139.14147230504
117,3.13081761837732,0.837219811251027,1.7335849420211,0.223222690652497,139.215480498249
118,3.10477990028881,0.931938958474661,3.13825682971165,0.526466733198642,139.33790569273
119,3.36524558078895,0.456914553518035,2.15084094274029,0.475404547970262,139.27972238745
120,3.26295496950053,0.00598382526278371,2.57521129824372,0.384435813301175,139.795296532227
121,2.39753353450811,0.376505677968078,2.60866898285893,0.0282778157884206,140.365406044198
122,3.02555185183104,1.06234797778666,2.05122187246715,0.11754528549802,139.599904613151
123,2.44183459723245,0.545266643589691,1.8228174477223,0.229809309211971,139.336899483135
124,2.81824360773274,0.057707314333052,2.753599945671,2.09003709204896,138.181248507583
125,2.46350461477911,0.315173372300568,2.69407444083011,0.847233063255165,139.721696417406
126,2.88454744002598,0.178364441850014,3.14890658290167,0.90749828611931,139.882740322073
127,2.46652261111897,0.379894918294518,2.73883049137933,0.00458872932348874,140.441706473141
128,2.25089621064349,0.17027511626268,2.10434479233056,1.42438095050831,137.840042422559
129,2.8652082656777,1.21692530247447,3.63123382742702,2.06716883828729,137.13769048218
130,3.16608701195148,1.3923781283446,3.46973540110278,1.23598875312364,137.937528230277
131,4.57847459390369,2.91351619227786,2.67217654779335,0.731409870884468,136.105020314175
132,4.49477257256836,3.71520472217986,2.78477684807107,0.697395236290503,134.825798774883
133,4.51799122955913,2.99907008834016,2.76512049242959,0.394859276915851,136.419726332907
134,3.70224625376167,0.954172528913101,2.50401222185109,0.645025508063005,138.530333886821
135,3.08733869121255,1.03736433714608,3.09942798755083,0.890888317863552,138.933107373743
136,2.69404337358138,0.388648377698588,2.78568951690466,0.619104847262127,140.096404889545
137,2.94703994606942,0.00956846698355825,2.45295630334989,0.654391338453695,140.135959472776
138,3.1706240395656,0.572503725326525,3.56095539904851,1.76687705492492,138.39225721413
139,3.20289604088163,1.44077177135424,4.01740517891822,2.78783300165026,136.252707449065
140,3.49059551543056,1.35211160423031,4.44514389647995,3.41857331067952,135.652221859896
141,3.50167027888773,1.12659753401885,3.05921432405222,0.434977327242019,138.966957358486
142,3.4104388788622,1.14716065823583,2.1394556753192,0.946014644143787,138.061191749886
143,3.36211600902856,0.358813729141848,2.47253818724275,1.36665893441436,138.120586333013
144,2.16380769105594,0.0135547049334747,2.21321008725439,1.04020545571064,138.976636867572
145,2.95652456863752,0.6742415439975,2.88431994282787,1.27043144759096,138.990220566495
146,2.83417731212306,0.0269393409744148,2.175045632793,0.81333353363959,139.756628002036
147,2.51565542904738,0.271002533024532,3.3420303951748,0.97912460321844,139.616189595758
148,2.51018984409398,0.266994391111972,3.77946217392572,2.40451707774014,138.154299168175
149,2.70103250622395,0.328831118078393,3.33048379212816,1.40910744675305,139.286334432606
150,2.70670997004988,0.176461727902358,1.8820188766246,1.42049554315313,137.747718678543
151,2.14187437271804,0.438581415412081,3.08210702239218,1.4085774059055,137.89702151726
152,3.23665367480863,1.43148481910843,3.65597824016492,0.16282740119962,138.125679442753
153,3.23303057923904,0.793648771728653,2.01756408311724,0.310575950810715,139.498100587946
154,3.14463236179909,1.18861173320776,3.47832754061715,1.77359990147114,137.769632847615
155,3.95883746517801,2.01832075635503,3.95728535112499,2.10497636373372,135.988008166429
156,3.79104684363818,2.74519106445115,3.00627842531522,1.37689771587962,135.60885171515
157,4.77197661586439,2.60152092962285,3.81680377530956,0.404990097097516,135.277267207037
158,4.66340419040045,3.59137499562599,3.58007943311071,0.31631721107685,134.781347484173
159,4.28245800498899,1.66073375399816,2.55084079258718,0.258157574613399,137.654694020064
160,3.51947515150021,1.40988446740989,1.77174955505427,0.476070533486649,137.942329881051
161,3.34120994521836,0.281672877703661,4.90058526006634,3.89476332728135,135.806815569667
162,2.05489217371122,0.44585004360141,5.89348271734703,2.85738120253799,134.498795908915
163,3.60016751667895,0.95070571424265,2.80233988118683,1.1122314787953,138.245243673519
164,3.23046009860198,0.780057608090651,1.43059195418767,1.10974698717248,135.935382859689
165,3.01246528320315,0.272049674268764,1.41165579556073,1.24122778777517,136.022273862946
166,3.26194331177334,0.516496725796049,2.25506238958758,1.26073576145848,138.198211240854
167,2.79890360615707,0.396294082214353,2.56900558038911,0.0752500154180446,140.692388444797
168,2.63803395416109,0.342912138460326,2.35554111927902,0.407471389010034,140.312766753873
169,2.80318695195129,0.439149313191434,3.2536243929178,0.585572341861694,139.849521500153
170,2.78461443330577,0.31132899748327,2.90152100320495,1.5876483234391,138.997859047657
171,2.87608837218656,0.101429532695017,2.70990688233302,1.1066172962874,139.696278370398
172,2.82195612641675,0.406197659629298,2.42424386946378,0.894563714209599,139.593733772902
173,3.20476944252472,0.927720194361594,2.50491205390943,0.871342919706245,138.97908352383
174,2.77373833256358,1.10377641699322,4.29025446989904,0.291846849639848,137.130540044365
175,3.28693938903288,0.187973675787615,3.71444617907996,0.604256354964018,138.808140458616
176,3.04299033822736,0.14499022231469,2.83342871089301,0.355628906903003,140.288710139517
177,2.6400105287398,0.346536476980913,2.40876799531055,0.407525866717806,140.332599672457
178,3.59878220373932,1.85970002947957,3.14389305162807,0.800057247761899,137.802101860192
179,3.65696183062089,0.3294664139753,2.41133761860695,1.62304289744777,136.650793058446
180,2.65437035198791,0.0875323527357609,2.16991540605644,0.369184234307292,140.568655740709
181,2.64869869090878,0.0533708592625218,2.54940173548299,0.14395732665786,141.028536722195
182,2.28001095730506,0.0161615707112536,2.34727638566267,0.281038306237015,140.599147921446
183,2.79081944074291,0.0227330731136528,3.33548349308008,1.27579617087774,139.679746598864
184,2.79471779528595,0.44466956915789,3.70483507859129,0.0927669375914857,139.389432683298
185,2.80931577255355,1.56249615637739,3.29800291699826,1.64252550595334,136.590419402172
186,3.50143058712524,1.62314734545045,3.45705238969344,2.17788891713938,136.658529631012
187,3.11892915425746,0.40558471750418,3.17410928474143,2.6167203338234,137.172908537792
188,2.69560468705273,1.03200320983397,4.29939139081128,2.24252458216996,136.878490680925
189,2.87600832672981,0.903416366586101,1.96416898219472,1.14936746728845,137.651195975483
190,3.20858444517375,1.45802573270425,4.5200569933372,2.75361690832801,136.17203060821
191,2.76680992425262,1.35198933282818,3.14286799303454,0.405706422934878,138.210839685613
192,3.03841581176752,0.504834859295711,2.32902637883018,0.0264795385072943,140.534651107238
193,3.22986552798794,1.24420283528983,2.292391728879,0.52011866705854,138.961596040591
194,2.93209096814118,1.15677241062756,2.86287760986491,0.0794061874506101,139.400531046275
195,2.69899032779413,0.578940518966904,2.25458698473261,0.0974959800548049,140.351416754085
196,2.33938484057422,0.468275058379792,2.05271694695246,0.132789242183507,139.750811273004
197,3.24583794896578,0.0845406837294814,1.91441518296948,0.0598865366555187,139.926018138629
198,3.51750370169072,0.377234159876732,2.33294155410357,0.0158121517747835,139.624171180814
