"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.2868801825668,16.3307949825568,30.3952776857643,19.2460624610659,162.244548175745
2,17.343082017688,17.2728753404641,19.5802399637091,11.5589072364473,171.027265021051
3,16.7648160289042,15.838601189251,23.496403671919,4.32789635426573,172.22408392498
4,14.4129814595119,13.7716246221698,18.4248139634534,8.54615024073429,173.967371503306
5,13.0595311717652,10.60830063804,22.6175932663657,1.24405074410048,174.981253534559
6,11.914366016892,13.2701094260243,19.7389370766349,3.06213852672757,174.39002608838
7,13.093229043828,13.5722288442635,25.1249870394443,8.52029354981143,173.721789201638
8,13.6127257696878,12.0379757091702,17.0494330603604,3.66723983496679,175.472720870344
9,11.2038603812797,7.42933821458835,18.4945279508176,3.32425054442102,175.918917350161
10,6.95131404232318,5.81814255421209,14.6472952958123,1.38376374735262,179.701334798881
11,8.57835533994245,7.46701952030515,16.5459106428015,0.377699678556384,179.353508916586
12,10.2090763224952,6.91856347229469,10.6424103929849,1.96252132998038,176.882887166132
13,6.94290554978853,0.648961295962883,16.080287167359,2.86640769843193,176.305813253266
14,5.64468815410698,2.23196108497143,17.8413938787214,8.43089881574313,179.25398337434
15,5.70325699391856,3.40690905615828,20.8299422766496,10.2377203648741,178.902508523535
16,7.04952037971597,5.83325938139695,19.107579999708,2.63058220160375,179.374515543389
17,8.96929257913591,3.63912648898434,12.936098522279,6.98320523514593,174.499464300715
18,5.00062551295863,0.591112382142017,18.2299806746658,13.2342031904305,177.778485300334
19,5.20748413445804,1.39588951168501,16.8952110167427,5.81691315390574,179.658604365417
20,4.82653639092539,3.9038817702509,16.1061108060645,1.37493389180185,178.625547989953
21,8.51492541502939,7.40244473018434,15.605279829877,0.905549748479801,179.347836426001
22,10.046906772222,9.18303566070029,21.1933127538928,1.69093248858699,177.690560854988
23,10.3835936780553,10.1351628855688,10.705171918484,0.467822722534921,177.326014881535
24,10.5981469495669,9.30704331480736,13.8095622523497,0.112360434571366,178.358193189095
25,10.0141017105389,7.83469593070102,18.7571590794318,0.500513599413331,178.400287811209
26,10.5725724232157,10.2345565847056,18.281756858097,1.68831791163796,177.487367395093
27,11.0874859639835,8.2360738306686,10.2242318443645,5.31727632557903,175.134116934663
28,9.60609841440673,7.39998588773472,23.3857757029047,12.6922623234104,176.852850051202
29,8.51506549648587,6.85435513307493,27.0851211195993,0.575200364998481,177.245479498156
30,7.99629326646951,6.58672477926842,27.6005858829945,0.181641238467352,177.180275709444
31,8.62651958524409,7.19080380064034,11.4923362826263,3.49372704871272,178.293891511279
32,8.37978473103154,7.19820050331877,17.4394953917281,3.68628454931924,178.950967967427
33,9.18533867053543,7.00014697836276,17.2373717966652,4.81071831901079,178.532278984691
34,8.89912974128036,7.34159274327301,17.1136872924801,7.68004777729959,178.094836915809
35,8.90718553696849,6.93789624929565,11.277892635707,10.0142393932552,175.812544868278
36,8.11320261437983,5.52648490466485,9.98340493583032,4.20420533830201,177.809868968528
37,8.412767173444,6.26141547436633,15.121592566552,4.67854723355255,178.934751020481
38,9.20286749980756,8.82710893785939,18.7258784559374,8.28844451417943,177.186009801472
39,9.13880675202622,6.11282562034639,16.8939095889481,4.4461708159188,178.302871580961
40,9.37231530335234,6.34651605433755,17.030986602817,4.94064062570006,178.032283367144
41,6.46327192323495,6.89438257973702,27.1227404732855,3.63931702058791,175.313737786633
42,6.78704057721133,1.09347802996133,19.3368829873211,5.68802731921191,176.959772839562
43,7.0171533317214,7.72047931581291,21.5307953275252,1.22654677884559,176.370368926628
44,9.3294792005646,7.63532901667026,10.7254870173771,1.97865443178333,178.193871315812
45,8.75030242829338,5.97507854665278,11.0774560608599,2.39352283452723,178.390894873825
46,6.64721702207135,6.47684438090198,19.1881263983878,6.48482409127556,177.631157618157
47,7.69270913320406,7.8235007997377,14.6785510817095,2.35815050069153,177.94539251111
48,11.1067332882133,11.2082500534949,10.3745088878791,3.9355130980641,175.351889747194
49,10.3840045963358,6.6576865735503,22.7754298196171,1.55096843487782,176.173079453265
50,10.4462098966384,7.96024949999279,19.6275040119041,5.15863666143605,177.367032245481
51,8.19592672216707,5.51078188901643,18.5837210658466,10.558373760328,177.963264680424
52,8.34131923440786,6.11822394391148,26.1260595185873,7.22202857502826,177.80900604261
53,7.34081666981056,3.95096310382382,16.9250325593971,6.74061349595694,178.889889084657
54,5.67133997952602,1.23911633404544,26.2943226150718,13.7397703212942,177.706287920662
55,5.93045641262706,3.17826515809936,29.9324905572953,3.11672367061358,177.549074176569
56,6.28294914415981,3.87502339751358,25.4320777679843,9.88303844328627,178.616117174095
57,7.06627652905312,4.09863569174011,19.2979276500348,12.6597523348125,178.089424113003
58,7.11570039924177,5.09318138776097,19.6218585225047,11.3955101827415,178.384839979077
59,7.44674050948576,3.60573853443989,27.5330240034591,9.51655257294265,177.310816307301
60,5.5290284279546,0.850885271820274,15.0160424128821,7.75459577303639,178.381644207542
61,4.26222707986511,4.79547717747399,24.5972518270335,8.1859719578421,173.03373669232
62,9.92737789788466,6.01323377084856,19.3616634420783,8.14060124864142,176.18712316729
63,7.66893464632434,5.84955559407274,19.506326983068,15.4023906383979,177.158183652335
64,6.26324083822677,4.18175108387702,21.874447698235,1.57149176916033,179.584340623357
65,5.94465219920277,5.05032134330613,15.506645145406,1.75553702355053,179.285363629643
66,7.57147447748093,4.84256602979995,18.0850968285674,4.26513148408199,179.481186550982
67,6.99465710317029,5.40497521432937,22.1133161085603,3.98355809530238,179.088678964699
68,7.16148163835839,4.49143184339685,20.7010767567944,1.61853098437934,179.661167564111
69,6.84083583026598,4.76644993571119,13.1445751840937,0.793485485891435,180.277133510937
70,6.31167893625887,4.46040981510722,22.7693830410178,3.99038697857355,179.193902455482
71,5.9816477243853,2.88316279526327,13.0989898663423,8.08675786293555,178.497633076624
72,7.78959991059413,6.69030696482217,13.5614155363734,3.1663774416595,179.009005181469
73,8.75597827228885,6.69546056573333,18.5484713727482,2.89423419047358,179.044435711464
74,8.64689660974905,6.1085727771775,13.5718177543395,4.65785708328269,178.512666750297
75,8.26908807147282,4.88998378144369,16.7608121745552,10.5520515578283,177.343190580142
76,8.81721727930927,7.9108029237318,24.7120662215608,6.59635561741666,177.455946600581
77,8.7969195467046,5.16890661009728,20.848282431574,10.0819577440214,177.133896855926
78,5.50934281372295,4.23686837783931,16.6814313302857,8.5346987814436,178.198560462519
79,5.46890294588083,3.24839720858025,13.4139599638236,7.52217911424488,178.598839223992
80,5.84542941354416,1.73251006364551,15.9460781464142,8.11930094005185,178.761695715289
81,5.00797612920006,3.42054472484277,16.1701978166953,3.67930546423396,179.249822793633
82,5.83586345995258,3.55103767530843,12.6446592072495,4.02179263201367,179.534090754974
83,6.4681036756468,3.46575037073635,25.0987470632364,2.73141531683381,178.859717109354
84,5.74721389773733,2.11715536680192,27.5174057368156,0.157965262341376,178.019853240546
85,4.5973521712707,2.14204893648177,16.8977952119623,2.5653881632644,179.858149328499
86,4.51145824387408,0.941925748698011,10.661089994076,3.37882909117676,179.021372311648
87,4.52729912390695,1.57176796454097,14.4655501075728,2.76880969005947,179.955419007943
88,4.4530582660444,2.6734512102875,8.16818250228898,1.91333170382406,177.279915485192
89,5.89113019155414,2.38062945998618,8.34763052350474,1.29843726504983,178.742682408093
90,4.25096425463412,1.84942765082613,6.2449960123368,1.84861485077856,176.017244224085
91,5.57524092696559,2.11211862192893,16.0415717059151,2.25300621381134,180.384403601338
92,5.28749029648158,2.38541003641403,16.6654769453958,0.577105135603875,180.637546564885
93,5.82714080669398,3.55648252368364,12.9070182845532,0.43229917986785,180.504999139833
94,5.2080087408728,3.70089473444568,20.7389606760311,3.36020584778703,179.023352898137
95,5.49443405398923,0.618211349871016,20.0249441157841,3.11200037443993,179.119529174077
96,4.59767779675097,1.4719054869821,19.8778030165268,0.307156697104603,180.031309926662
97,2.83029689848268,1.88069422900069,17.2502590427082,2.0537074855852,173.726102904479
98,6.04430450421692,3.91686079905414,13.7173682966664,0.526789972080965,180.5073781352
99,6.92726167351339,5.53432939739456,13.7336043232193,0.0927209730824907,180.12148056875
100,6.06060466577594,4.49204306468294,12.9883406976248,3.00127385153456,179.492837411652
101,6.61028003699185,3.4671832923101,19.2290465511462,0.848545560352715,180.097009283172
102,6.79523269655591,4.84163706391126,15.2663576648443,5.57210254863693,179.373843735901
103,7.12159457235925,2.92908079857553,13.9579434532329,6.78435559451888,177.999089499048
104,5.45732758602229,3.89136876931489,15.1689887069257,9.43656160603055,177.979257288949
105,6.15656443315751,2.89537290314091,18.5255160403734,10.3859283381683,178.809174336565
106,4.54259757702247,1.47032591761397,21.0015540006711,9.55579949926714,178.876595440723
107,3.85524683028723,0.54274209349514,16.9595528410433,0.928456759303098,179.78344980882
108,3.76960828887742,0.878537438137106,17.6504337291911,2.11692927968875,179.246339949545
109,5.58727212019558,1.01061999497943,18.9541123799914,0.566429258934817,179.730189456109
110,5.21918940830958,1.3109514008451,13.567962267817,2.11199313624335,180.162570797859
111,4.74608858522371,0.403357662069941,16.7007257664579,3.52881574778539,179.836656972271
112,4.46931943076787,1.0904875246096,16.2941400304349,4.34198016444206,179.795369825687
113,4.57796273810229,2.1282357419757,17.4199041012562,5.21560813770298,179.389206797765
114,5.63740090335525,4.03028042900747,15.944412579543,12.0679533816696,177.477058002631
115,5.93244220468481,1.15315285578012,15.811153958193,8.24606439589492,178.106791947995
116,4.29919521191615,0.925980419448681,24.387475477172,9.82052104448192,178.499275420668
117,5.32706692022094,1.1199884622275,20.5044616120248,15.7125897764173,177.541783488901
118,5.37929030029873,3.81165692964627,17.8957066519392,4.11305584548054,179.362106665161
119,5.27374613804201,1.8936376805844,21.0407740205208,2.05604322999793,179.918363221965
120,5.31729317063966,2.21591905121759,18.1367014236429,0.465460915419465,180.519445574183
121,5.20867666195752,1.10711129377011,11.266230882239,3.75683337848161,179.093014674786
122,4.81825203693317,1.8193169737658,22.2588903959205,3.92711809464751,179.470059551144
123,4.28331532204026,0.595506035429874,12.5243428267151,0.121495456786717,180.308006601969
124,4.35950967296866,0.75969086818946,12.9096628860949,3.30374672112295,179.611317160295
125,5.288586920987,1.09398528417815,19.1077552825159,5.4957996531718,179.515302232426
126,4.92245263561997,2.49286934996844,18.6758760950567,7.11453021317615,179.269969089067
127,4.14474663923041,2.4852432981196,20.6140147022204,10.7984160535344,177.167129738974
128,5.626612345673,3.24401522488704,22.615863869762,6.21578495469334,179.292335903616
129,7.09214128255195,4.00837552537649,22.8462109486858,5.66705400115879,178.976984257424
130,7.51215594165302,5.17184388435697,21.5915713873938,8.67751314793377,178.743275040956
131,6.73165686400878,4.6384437435432,19.0107182499958,6.77552064937295,179.36042182709
132,7.08080091427871,4.59885883892926,22.1288145546241,5.95450912513524,179.169407412162
133,5.75534294529232,3.67084053976046,25.3820189983569,9.88490169592419,178.507767264703
134,6.7628889761085,2.6875170548206,21.70699746028,2.36122861454443,178.963407432757
135,3.94689966934626,3.67451822058703,14.0805847543676,6.00627347968727,174.776115420291
136,9.11262776354135,3.42203037416287,34.3198405305263,8.06927959320558,171.415618425489
137,8.82436923393927,9.86751205806724,22.0370586779096,7.49927236659221,175.258461899989
138,9.68029407256701,9.68918104063581,15.5516500452342,9.99858727578871,175.807093775425
139,9.80229604960967,7.23886124637824,23.2863009292601,0.935755538394636,177.464213189492
140,7.64923833924722,4.09329528161824,8.94680464776823,1.04218640497662,178.288776654592
141,6.05377033119285,1.83700110901443,10.2273307516017,0.190404750136357,179.553626347287
142,6.22708357740278,4.1417502521041,15.0428509573198,10.2435694888425,178.192780803001
143,5.05233112671665,3.92410673964309,23.9054014219018,1.66240536709367,177.872107598202
144,6.20917498975691,2.53080660131239,11.335502733938,1.3052575230932,179.826391157719
145,4.86869755564379,0.625559936266798,20.384948842888,9.02736713683809,178.930799126571
146,5.3414579581034,3.63787667460529,23.1490752178385,20.2295549525764,176.450040259077
147,7.43904408537805,5.17471053631538,26.8205307425703,23.1827626599912,176.270350760181
148,6.34929653811565,3.4895299204211,36.7571480875068,20.9913819528904,176.349178913742
149,7.11395131972267,5.75778415518465,21.5638319083088,6.56466484238724,178.784088638315
150,6.4519180929118,1.96298519071384,16.9237592629897,0.283828337911705,179.65965887075
151,5.95804380841493,2.06598506612459,11.1051528681391,0.565865850882119,179.956787592586
152,6.35043534235439,0.346002874916714,8.47466282446988,0.378564513978368,176.328866711321
153,6.06198324184161,2.85475425514543,24.6774883453176,0.742987878519622,179.011314410843
154,5.46419459597595,0.499538916499821,9.03551507934351,0.425988974197695,178.582175356889
155,5.43203871229796,4.60607413810382,5.92206091991024,0.664741363911486,175.50271590985
156,4.79870957961922,0.747150551636562,7.08077825797808,0.76794012656453,177.931123775974
157,4.2475801144676,0.832222369370786,22.5813189914427,0.924182205963846,179.248175558757
158,3.91030746817373,0.644086964544292,10.3574432633304,1.2521093647929,179.073285802619
159,5.18513261507074,2.98732186146106,11.2529838943762,3.3493422738873,179.151721353076
160,5.62234499539737,1.48458339463116,15.8634935321103,5.05294737354956,179.5295967074
161,4.6890899074509,1.35194470526577,29.1243005117105,13.8806079950379,177.786535333701
162,5.17818679346489,1.58609022218169,13.5357512886616,3.3295847257586,179.96105746236
163,4.84126510332405,2.79654299162536,20.0834532797547,4.19177380072898,179.291188354007
164,4.27907777228695,2.65594682810445,15.2971851527975,3.76817437198658,178.49295711028
165,6.60010470278297,3.62414305701438,19.2158317607715,1.30958470865926,180.105737916488
166,7.13814535071037,6.27914381142836,15.0112553653227,3.04041189614665,179.112337926936
167,9.26786951603524,6.15799967300447,19.8958100527052,3.23684029749793,178.129860294036
168,6.01887686014584,5.18057085719964,13.2814832390071,3.55696603654784,178.644359205629
169,7.92187830559939,6.06526011176042,27.7526380661662,2.08436896488081,177.461973117941
170,5.43022389651581,0.255467024938472,16.2483818796269,1.77434010424124,179.320048680709
171,3.85129431435805,0.476008349854995,14.7212979108854,1.16715646266947,179.820100549678
172,4.13095298230401,0.397584513006436,17.5813161165942,0.34987178273702,180.141126566144
173,3.27206529506229,0.180397853534584,16.7558857994539,3.20917262561796,178.349828288721
174,3.26020851532131,0.232311251639965,17.0243006091958,2.91114660922278,178.316554171815
175,4.49451187400266,0.221296420099126,14.3701159156937,4.19573138506504,179.544606917553
176,5.16826326638405,1.54271316071893,16.2801746838391,3.77156919227115,180.089203583723
177,4.30792067148831,1.15039568990508,14.4271314880111,3.23487643266889,179.751712904782
178,6.09509478703763,1.49564564544141,17.4921157437146,3.18163849705809,179.323791423759
179,3.99086652235047,0.337431754370754,12.1615538044135,2.17091354485897,179.487537601338
180,5.05433673331232,0.724135925469301,15.0843817204301,0.40454687239414,180.391417579664
181,4.90325896451829,1.43664862367485,14.2421871379322,0.225357922401449,180.696091574002
182,4.7045746963933,3.30033295714801,20.0116210513665,6.74301095229394,178.203686844326
183,4.94769605516833,1.72269925966369,26.6595040712678,7.11529156834736,178.560498252746
184,5.05011029841037,1.90338323440285,19.7489679998907,4.19743383332959,179.899125057598
185,5.05606964855503,2.94564171392759,18.8722534798941,0.58937003953458,179.969620026773
186,5.01535294551102,3.10974321614469,13.7234103862753,1.4115570333561,179.883308675767
187,6.39040484548393,3.75770944514772,18.8319317377949,3.68599558615429,179.986752950686
188,6.22282754714668,3.81694139010157,8.91975727588949,1.17753333103268,179.12834258051
189,6.41428240908455,5.24352477830758,18.2505910653777,1.91332617339709,179.526177987482
190,8.41917233576773,3.8527671724264,16.758556938227,2.49369508151822,177.73278783098
191,4.73475315767765,1.50148336504376,19.5023635291337,13.0966292988927,178.248780317382
192,4.86170161322659,3.00774613463782,31.8353855653048,12.6593026864007,176.699712867976
193,5.72546102140984,4.8010986830859,14.8684974071283,4.00211139739072,178.747777234836
194,7.16166922401087,6.12720270895544,19.8195364098457,6.72109798192164,178.639330889518
195,8.31361669817258,5.25193372162277,28.357986536316,3.65643647130637,176.954512373215
196,7.85701791770691,5.99985946745611,17.947709198188,3.45795381654893,179.463150398192
197,6.92168667883501,3.79651434536714,18.226691062133,8.36526330837807,178.969649694857
198,5.17822564398005,2.37056138263793,32.9849681620273,17.8774396317359,177.090481144764
199,6.39772366123081,3.27951320792183,27.6553098217007,1.72103396102331,178.066295153149
200,6.72398506577778,4.59169797252229,29.0132411110538,6.2232599890361,177.777336300542
201,7.93459010467424,7.42429449948811,29.3671353727288,18.2412082289964,175.923309502741
202,9.43295330735517,5.87915558242519,27.0371108577675,1.50113101782131,176.007678194676
203,9.16743325990729,7.74438144744897,9.43559345540812,3.04105903955758,177.313696637251
204,8.27402727639939,7.65914387106465,12.1118123434869,4.05415066363439,177.901971647445
205,9.29488201742471,6.13933298914124,20.3684384676395,5.97498950249096,177.728390229561
206,6.49995734300716,5.24869176503138,16.8678837437207,5.75679905866854,179.044652862275
207,6.94577539381802,3.6325119511555,20.3597348495516,9.07725160023207,178.7866563119
208,7.16843454605837,6.04877641159591,20.4895641129959,4.47670374684605,178.929492266361
209,6.98875977416774,3.09120733448315,14.8035995204406,8.84221058565253,177.9319842905
210,7.39348410466396,4.90701148587469,23.8766186528575,5.14421350970638,178.801351122483
211,7.35919367268686,4.55166300646404,13.3840542807945,1.73474470457401,179.908483894697
212,6.75061061174144,7.28955550487782,17.3869524008757,2.81037172622667,177.040280402715
