"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.8733025646364,0.499260808317359,4.56158692610826,0.719299367999537,141.548224110243
2,3.71135544575583,0.983004219820071,5.18026762376031,0.140366075537198,166.596841289223
3,4.35968400601514,1.32076003019539,4.9354421108955,0.412895284441463,167.076210044147
4,5.37874611898639,2.48329782264401,7.05930732830222,0.556249348266086,166.137977383515
5,5.53657562245585,2.18399762604933,5.02871224675155,0.395656378952444,166.911631907607
6,5.52784589513017,0.741010280843094,4.15818295148133,0.805944927521821,166.144733256997
7,3.89284780180966,0.427112443132001,4.79291999717535,1.66270790313828,166.283538624618
8,4.31966982746251,0.222165094217926,4.62162588539381,1.73169652174292,166.479871741289
9,3.82013485436314,0.26377010140023,5.97132751052957,0.875960550340739,166.986194869628
10,5.36263250045522,1.0026250202939,4.57123387628027,1.31693555067485,166.238342685821
11,4.98296962755941,0.849491839580103,6.3429378315229,0.724753803726366,166.986188631528
12,4.52037704928103,0.606847159150594,6.12891043110435,0.0740559923137268,167.478499244958
13,5.04291131724079,1.35475346313734,3.35199538045686,0.346075016111522,166.322277887941
14,4.69868626523056,1.65840000014272,7.9147710127864,0.406307399082549,165.821007593916
15,5.98337095972018,3.52920014691334,4.89063062034159,0.588105522085433,166.121317684213
16,6.19145820087689,5.30774057095309,5.32638606473527,0.374338921198332,164.620089112918
17,8.12930050479883,5.52064518380023,6.99874834862966,2.13267779828807,163.390457330324
18,6.79536163123235,3.70323722385677,7.30966442537229,1.45353241583529,164.839714865674
19,4.58613119208186,3.00685790547031,8.24658628072194,1.61025246687994,163.901178720224
20,6.03856648589952,1.08433395775585,3.37814837803945,0.47259322974482,165.06950964419
21,5.36723952685388,2.62774222578563,5.02311429583749,0.315534808467094,166.785542144162
22,5.30902798761735,1.12447794287246,4.47025786344743,0.108500761409053,167.227534294974
23,4.18186579800491,0.572177490416383,6.0728711542088,0.860123595747719,167.104427679077
24,4.57129695474318,0.235526430866351,5.28755423406631,0.319128798327029,167.641603380374
25,4.22620988407357,1.10754592124973,5.21391743055628,0.12049379204133,167.293495384438
26,4.34302762897959,0.116061749370051,3.83126467970711,0.852749961432511,166.715727063696
27,3.89379155112106,0.238853872554317,6.00315823486845,1.94667888670681,166.512604009692
28,4.46731627387929,0.91492067222628,6.66361496506331,3.9352775590212,165.298038591758
29,4.70437416242003,1.83551671865747,6.71093458175598,2.93135490828152,165.501907691042
30,5.38367737020559,0.679557975777402,8.59788467163616,3.37983405890346,164.823608876679
31,5.42460256904704,0.593711018305605,9.97288669766436,3.52940356412783,163.927002253716
32,5.73162473946138,3.9513015251881,9.68755041767656,1.52631332904664,163.027942474209
33,6.83406428500817,4.88934434925115,6.09864675526262,0.811226229665678,165.072043811925
34,6.63888568563262,3.96922160583933,5.94707502645888,0.475823324842349,165.763986377954
35,6.92578453139441,4.77717279118689,4.33461654048023,1.31634694557063,164.488005345747
36,6.00488987813396,4.42070257245289,8.09600747696114,4.05311356546395,163.334020965659
37,6.77554549269659,3.87446741410563,7.34392952656491,3.70828200299048,163.926060831946
38,5.85761584728117,5.44401319706705,5.57527129962305,2.76124740595553,162.33794901537
39,7.1243526993079,1.42878148807756,4.34656985795207,2.12241273950345,162.255069173211
40,3.34294437145601,1.33101072347542,7.31913048932598,2.04066324800009,163.649861766686
41,3.8095682901712,0.374895542057962,7.45705041616878,2.25555812039158,165.894824396186
42,5.13161489937849,0.545171623440588,5.00733379796505,3.24467807676257,164.890100004152
43,4.78202927423401,1.23714070517958,5.57713093924367,3.4943096701122,165.170269983039
44,4.6383884274922,0.637186569613268,5.56890056660232,2.83734356486905,165.904562926366
45,5.54420021205384,1.00290990654536,4.81423523466986,2.8484478072319,164.7750173363
46,4.63009685317888,1.24315167021242,5.99424837258896,0.955200878217659,166.938324598677
47,4.52032941696277,1.12357953679408,6.1421855706426,2.21720639789391,166.270881010225
48,5.21749905624988,1.27902667466833,6.06267792362494,0.814580380928018,166.87919667718
49,4.7455764296784,0.814330718586794,5.37450321965364,0.940491513127786,167.150857692047
50,5.35900122994677,2.43699719885733,5.51187478939799,0.886371317500791,166.558890502985
51,4.72021877783281,0.594158357265988,6.55959542833991,0.510466197220255,167.109438173728
52,4.41405142423441,1.25707030023871,6.24836873260631,1.41478253741582,166.547425625524
53,5.29707254536501,3.38866645158449,7.38748767961153,3.38599470567765,164.278248750537
54,5.71497368237481,2.39165398670786,10.1269431524769,7.89233718437808,162.533047491854
55,4.84153154162672,1.4709429387031,11.554556318505,6.61630610081815,163.092902201521
56,4.72254367441597,1.27569903433386,7.07859648357361,1.56966134488991,166.366782872619
57,5.28324573893136,1.81296952337289,7.43643775423659,1.18569889886489,166.062062769768
58,5.13088410681183,1.53931363840936,4.38962223887749,0.279460844868433,167.143833165733
59,4.72222996373735,0.711085998914857,4.89514240044349,0.35833875743142,167.502844374333
60,4.47088324294392,0.536245681897376,4.73927296608166,0.0990316806145674,167.723386699188
61,3.94705854779337,0.0529219197008975,4.54368529113494,0.849366297821145,167.118407126356
62,3.9511378343704,0.696851742197859,5.00416676168208,1.20946411702938,166.588856400194
63,4.88123794987209,0.0740839979466336,4.69864349294999,1.01281877940789,166.839876068164
64,4.55280633702972,0.184861045257029,4.0231212513846,0.251683562405218,167.375696648252
65,4.43863363051862,1.2591992152532,6.86951009161333,0.856169455345907,166.557329699553
66,5.22441078822628,1.65776956680578,4.38068105751386,1.15596468206174,166.350351496926
67,5.20189525498198,1.70021380478354,7.26150000858302,2.75881766166711,165.685857297715
