"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.28649916740218,0.282154184413394,4.66868008081413,3.08667933290833,136.124945186362
2,2.92524213933421,0.14603035519955,4.21185297297094,0.99390882015904,137.881640860224
3,2.63427395828448,0.0229296903419548,5.42531238859949,5.23393501088743,134.436234178414
4,2.16707895837468,0.0329435107636293,8.54831253222685,6.75547686398537,132.395945206643
5,2.4737583595818,0.0489163708752488,6.67411890247232,2.49678612785182,134.534304889806
6,2.57786602140776,0.511759261323107,6.42641914893814,3.40733732501902,134.459126887983
7,3.12058553251693,0.693212453290242,6.11262259769013,5.88779206065925,132.694196558833
8,3.25881853507979,0.434087976588985,7.76310086650592,5.12759514224658,132.402980278489
9,2.18492590729927,0.295225718301716,5.07607501827384,5.84345881892042,132.077967958356
10,2.60060467399061,0.374748337693147,6.91191446828392,3.83947916548719,134.126467909033
11,2.64826598800875,0.691949151042524,3.53104723956506,1.4796455755482,137.532954947094
12,2.57819496998019,0.341783767950414,4.96617695367765,2.97763015487792,136.33623415191
13,2.47233107599836,0.324691721060285,4.46478440883743,3.33713654909393,136.074583515031
14,2.38326850604328,0.708146441808284,5.06931345165694,1.10885444087418,135.344028642977
15,3.83305162712103,1.08319228802813,2.0269893381632,0.0965890968179394,137.120492224895
16,3.46627549615433,0.740271805996145,1.8491262483518,0.0281827985282227,137.986643265853
17,3.65705863381968,0.791742263288459,3.08193613654534,0.0127317735541635,137.669233647704
18,4.43567995866031,2.17596363718928,2.44447299047727,0.254499562507852,135.521412970598
19,3.93833626100551,0.140223254632662,4.83158326551499,0.929570576719625,133.315362477436
20,2.50728932345196,0.00207179895797718,1.89349741535319,0.405018603361199,139.26059086198
21,2.51135413080963,0.26468634513625,4.50034509339997,1.07934534733954,137.569205818187
22,2.27837187771613,0.364190051126316,2.23541888110992,0.937544647297129,137.805236446498
23,2.60837241281775,0.593142104169766,2.7333447071116,0.778367290070245,138.507015528584
24,2.43783429007217,0.435136286770309,2.8031424445967,1.24898519835384,138.012696944011
25,2.87783324827517,0.67894893486959,3.4400469119579,0.522116384581068,138.426207895912
