"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.42303153987498,0.0679328174391269,5.48283715089441,1.46661709164306,133.17091664887
2,3.80000852957099,2.25097950094425,2.42229495234697,1.40777194620114,136.957889856806
3,4.92882573881565,3.26866444579102,3.08401588476484,1.27483986400962,135.863836611012
4,4.1018704204309,1.91180769268874,3.02767458094749,0.546579132451393,138.742045661657
5,3.39104723788253,1.78725616260868,3.86959124113617,0.990576266699137,138.532481233633
6,4.58902803929808,2.25112034720159,3.1919766209005,1.00035357050472,137.216974468968
7,3.95502718938686,0.863067593397613,3.32330133266019,0.999458147363796,138.512538294046
8,3.46326865505967,0.845533903469015,3.51599581634796,2.25484564752908,138.336535275146
9,3.7798305286989,1.53998022998474,4.54965378018895,1.54659614681753,137.799698705184
10,3.17891843279063,1.65669992383706,2.6438570669036,0.323260416684338,139.610863416281
11,3.65869086520977,0.659596795194592,2.85002166064212,0.181926271350827,140.188090482162
12,2.86215356830878,0.125143595067416,3.33092790778239,0.383872532698941,141.460559003318
13,2.71672703945712,0.00818742701639454,2.35719142262206,0.739075371228627,141.102657775403
14,3.04579952323598,0.69062072331728,2.84761723056088,0.566143681494264,140.8428711343
15,2.64468094281563,0.663103448275244,4.7479488541539,0.483969812363501,138.870896692778
16,3.25470890712329,0.0975284947104667,3.55159112675516,1.11694357554486,140.063965736569
17,2.84063041395284,0.678060165312696,3.4233732703825,1.44523615668354,139.937163454313
18,3.0753107091461,1.0350525731262,2.60562162891598,1.46949041265917,138.924669981567
19,2.99618336186873,1.26291224961304,2.12124671657101,1.3555168718019,137.807505199257
20,3.21262203425373,1.28548780429876,3.10996518313339,0.503526469550699,140.097398955074
21,3.85565746925321,2.39447681885017,3.46007969647718,0.979639212351944,137.878828326649
22,4.72096869586781,1.95205201681709,3.84181305549489,1.33498786316825,136.271359622261
23,4.48055909465308,1.92944723936254,3.54833216133746,0.0955407001097172,137.871345545087
24,4.7931177334862,2.71335966904161,1.52382483630071,0.00414754034950937,136.306653043656
25,4.38536553989378,1.74660903329426,4.2133627940435,0.593833777689816,137.12005924761
26,4.60228532706214,1.77350985536201,3.37961527149418,0.620927524406494,137.305964353886
27,2.66454968569735,0.798539245681905,3.0412205315958,1.63118879110946,139.174037973329
28,2.71390407396432,0.022667512254472,5.0181904461996,2.87613740028917,139.024118550799
29,2.79174972504542,0.797801923037858,4.99858980088077,3.64028419239834,137.418476389592
30,2.73587978520685,0.519486777446534,6.31813601009878,3.46301708829888,137.15796162746
31,2.62483641177878,0.565551613007595,3.48228118615036,0.54426288097523,140.691723191883
32,3.08709745011629,0.353458548759621,3.32085875500633,0.957995534345297,140.606138949328
33,2.94983523516405,0.0134833880253397,1.86878008764691,0.324401135829946,140.765937999112
34,2.2862677408561,0.860377978420414,2.1706728091346,0.0217145052193418,139.607823581249
35,3.5608276060284,0.426365645051899,2.19493781961928,0.0941862890004357,140.270922536989
36,2.36739178530446,0.325136722166076,2.08260523044494,0.0245477330757843,141.222733150104
37,2.79101390329386,0.618747440200139,3.76773312773177,2.14318459405115,139.25600069458
38,3.25349605882165,0.919310703174001,3.67678282575343,1.16267473857316,139.742710570609
39,3.30057815990654,0.978284017364223,4.12583659707816,1.77348345409818,138.977603084121
40,3.12935502231626,1.80769945353983,3.02337674861469,2.51096717375447,136.131433759203
41,2.41282943862341,1.54679420827015,5.86574618126883,5.44627833218115,132.26414091853
42,3.32132432656655,0.727396924055655,6.87402361288104,4.4482013274772,135.904204993497
43,2.78013059792994,0.327282256006506,6.32374586071645,3.56508744527756,137.396818180939
44,2.27832918849073,1.46723578514274,4.83465568547568,2.3961971438216,134.684017526155
45,3.33835439292392,1.70204600758005,4.13386251040885,0.473965799741266,138.537209697104
46,3.67827146809191,2.70962007982266,2.28246365545804,0.629182655439689,137.084784256484
47,5.00660898521931,2.30372783144792,2.74161979560487,0.952315544485765,136.010219763051
48,4.25395330745145,1.72226119074698,4.44926380440115,0.61793498272822,137.112004870895
49,3.07437196154181,0.834898563285916,3.42049102491285,0.360201800138103,140.63378175658
50,2.79554283979808,1.47528097849856,2.03043180598654,0.143335467829786,139.107615776309
51,2.89357423527792,0.785347144528953,4.29824053222694,1.59920842539784,139.31748918779
52,3.05472135226631,2.31999760251509,7.7303006843951,3.18609863159525,131.100658050999
53,4.17285433195483,1.58014482583482,6.42345932943961,3.12245618415558,134.618294421245
54,3.358138728037,1.09776582445642,6.64950138935681,4.52814154094969,135.762781294684
55,2.63925224518019,0.829294771820089,6.58633684001261,3.13878367298872,136.129210524517
56,2.74720770257807,0.0217767022649829,7.31593068314559,5.47271321804542,136.335485480251
57,2.36460845567462,0.152333353038039,5.60194551026956,5.32337765670135,136.243903753931
58,2.60924400935993,0.451051173100173,5.96342752919714,1.94532653235063,137.513799257639
59,2.02136515899145,0.590809972052427,5.35830298600372,2.14487576163862,136.176149636542
60,3.46765791519908,0.823054561029888,2.39188648195266,2.72433483269167,135.609610904502
61,2.59996074243318,0.310453200915369,5.27683126663405,0.407520533462348,138.373559870747
62,2.87446370428511,0.194256046720022,5.25538486942786,0.640121460863682,138.625580713116
63,2.81258933938073,0.267592321625066,1.7753896451731,0.559165204673749,140.042918057426
64,3.03779689456423,0.240422248519645,2.93153656533831,0.726663893802167,140.990631823288
65,2.79793413102923,0.320924083727012,3.9385821690758,1.46391668094866,140.231299245007
66,2.80846506794815,0.886567092443849,3.83191256664946,1.09569166533349,139.71316016523
67,2.49470307608542,0.578398363768364,3.77424257263029,1.37922075414287,139.698017220795
68,1.98911268255888,0.477921073141422,3.32657793498983,0.773176139238128,138.780846665247
69,1.67338202768442,0.508741526641041,4.99733393672012,1.58827685343159,134.44086622
70,4.00890252594022,0.982647875377581,3.01332054362437,2.30331296549256,136.453264239608
71,3.03400450471228,0.765941820882563,4.78268537275137,1.91854226425791,138.787863957464
72,3.24061226613599,0.486085861241715,3.97154194540106,1.17090922595527,139.813167865339
73,3.23668553597487,0.816104011611211,2.96693631955569,0.743021167436449,140.394942844365
74,3.2642289230219,0.0208396378433427,2.4155257031037,0.380332488089903,140.721969805078
75,2.00727253225227,0.0366919319538597,3.24306191799951,0.424669497149852,140.577065595848
76,3.36398479015644,1.45244288803112,3.074524030035,0.0214114842149751,140.25567245665
77,4.09250106154511,1.4991125759164,2.68631072584009,0.0369973369951321,139.401507444132
78,3.87157089355455,2.26053801474605,1.9236840661919,0.0747844002573889,138.559763446056
79,3.84050902329998,0.278833743562191,3.83369803440283,0.00183623861539549,138.473669271272
80,4.4738651650807,3.45073319631019,2.78812620553096,0.424361479394135,136.758767383746
81,4.72695945773224,3.11048301419374,2.93346632290995,1.00530487771723,136.521543156502
82,3.97511767240315,2.28816468995021,3.19687632926153,0.945160489386547,138.118521430912
83,4.36869238150749,1.96060942131937,2.5952801314981,1.61313173755626,136.428427607724
84,2.90553059830957,0.641997393120068,3.92729908689022,1.95030814118543,139.446571889596
85,3.09967364380717,1.33502865304264,5.19153060075146,4.03625931044405,136.302912047209
86,4.00002010739592,1.06121627887174,5.53509020241169,3.97619132130101,135.354053433984
87,2.92511858646489,1.24314590408591,4.99250261021061,0.964228537579124,137.745606728483
88,3.15396295392854,1.56106437274804,2.75211700514896,0.297594492223212,139.828382235488
89,4.36936213235402,2.33670651393128,2.93084464976566,0.595981979424547,138.051332216913
90,4.10513420658304,1.25956619902677,2.61576505206771,0.742654029653305,138.424647326931
91,2.93677815893973,1.3635389579832,3.69861435218069,0.0968907805190181,139.452873846669
92,3.38194861405132,2.1387636184721,2.88661713326735,0.00857378034774248,139.074165995816
93,3.48507135144476,0.304119059442305,2.6844861890195,0.637759680078104,140.009035258922
94,2.53487403837659,0.272705189594745,2.5705766534442,0.185292050005794,141.698707896293
95,2.65644955255316,0.242333537428464,2.7727652090004,0.841322002150345,141.061434607913
96,2.73552916975352,0.170502712056759,3.23926257118821,0.688392632312667,141.328777483686
97,2.77796694514152,0.488210992676561,1.87908354600752,0.728953054111362,139.705512746558
98,2.80923138391451,0.616010636174081,3.32770732251933,1.06041433279465,140.418161813105
99,3.32312997184822,0.955416419857445,2.91635035369609,1.40392343358378,139.323699822327
100,3.10522212046798,0.446608795168899,2.92427103901641,1.09808632018077,140.342096613048
101,2.67411765861984,0.907938198840813,4.03377288874629,1.31090617282356,139.200790435721
102,2.76101735781647,0.164468852408488,2.68135300423437,0.486773430303426,141.554207115757
103,2.96436141901725,0.282867328884374,2.01913813721915,0.280713445070031,140.998682306861
104,3.01699975903172,0.587263936694532,3.83896191874256,0.258078865170171,140.516567304843
105,3.00102764200938,0.202272984770788,2.82779974504148,0.825322149858024,140.91659343933
106,2.33170473627908,1.25492663968502,3.51893949288125,0.0183246472077185,138.076648438248
107,2.85212205561738,0.943435425306997,3.17347135865244,0.022257119853624,140.7962387433
108,4.11781987023027,0.172292969475167,2.76452423339316,0.860266455814668,137.072768487363
109,3.20685575206436,0.0402504309408137,4.08093289189564,0.357280273129907,140.034733908299
110,3.15760940925884,0.384966626767303,2.20346252171775,1.19320680350832,139.280591934047
111,2.88340758360647,1.60228598780887,5.43093779255193,1.07554681281114,136.037478414303
112,3.34236849767076,0.520862322325386,4.13141414465669,0.865002243920811,139.587679291021
113,2.98819187646153,0.368482215154505,4.22958697798507,1.91125702380362,139.595750195788
114,2.82943543570783,0.300269167168094,3.36293064219608,1.49371714095409,140.339320722425
115,2.92350483339856,0.287594101816884,3.80599948068676,0.0784068664726511,140.916005641211
116,3.07464928119588,0.306860995968052,3.48722624011261,0.55885306908628,140.870894265126
117,3.09183653008575,0.670034868276071,6.429176256174,5.69123388505559,135.60200628534
118,2.57465148926023,0.11227466970606,6.31599547772891,5.78345760828648,136.218335508117
119,2.94082557969568,0.0862174643827048,5.41385862371428,6.19006198528245,134.789140763101
120,2.74700555724994,0.278527391230795,6.59620612066755,0.413410594270365,135.318809315366
121,3.06091416869799,0.744318075093127,3.55149975065701,0.473498187089219,140.566657765916
122,2.61692786914559,1.02554109271889,4.17045670623763,1.01764607506782,138.80084535082
123,2.88202344004113,0.946418005594478,3.31021300384862,0.840563344447431,140.132936649367
124,3.32330000063876,0.400456954434949,3.12320373520388,1.1915739823525,139.907696538468
125,2.27605959067726,0.73592482919358,4.14052508675996,1.29325331921131,138.442339190325
126,3.74285124238222,0.979174592530973,2.98688419602936,2.31441089682762,137.14536914398
127,3.11157664840586,0.219747777572271,4.1392292124302,2.69349605143481,138.78098874029
