"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.79470170478155,0.657233103981832,5.90080184310865,0.881841224809316,140.279048719862
2,2.98649900261125,0.425057173290015,4.52365809255567,0.897775737197676,143.135536116341
3,2.79897419106742,1.02396737930353,5.2130683768329,4.25815500828431,139.489976420995
4,3.08803915805658,0.0258690143010921,6.21553536535065,2.01434067989854,140.964906463865
5,2.91264689734431,0.429980166116082,4.28114899233137,0.893680539470276,143.409990665356
6,3.706958797887,0.607006682531731,3.55961270748528,0.800190146066595,143.222414359991
7,2.85199786400197,0.354393112262082,3.88593658406857,2.71996328677229,142.196681998657
8,3.16191966043366,0.413512377935565,4.27743579068387,2.43658900331916,142.49153449373
9,2.60536190093009,0.200943042586623,5.10609944560074,2.41300289047818,142.169515003598
10,2.45676418666867,0.289884280355114,2.96344584655142,2.21125978129729,141.704021391515
11,3.30183666229553,0.774570450163896,3.1630697389743,3.18462870123438,140.17098776148
12,2.96878155003024,0.415775338015789,4.7435294203613,1.92155754079476,142.645971475416
13,2.44935787197385,0.261187461535226,4.00864045009288,0.205901705437196,143.525007695107
14,3.64445538871074,1.31722567180297,3.97466042814745,1.07610117092996,142.573903868843
15,3.38333290098605,1.21046781878984,3.66062673909433,1.33249852008717,142.743596547907
16,3.21402102454272,0.989619241303338,2.84105362974363,0.91993223579392,143.3716004066
17,3.11130816195675,0.877549728044094,2.93689003181709,0.312526127635812,144.189969516007
18,3.38222109170385,0.340378305739973,3.41020363567969,0.41331431959152,144.188892814968
19,3.14534490737748,0.566469582689564,1.93964387601686,1.18588681552466,141.957181289219
20,2.62933026850795,0.183512515619783,3.14563822340929,1.34935962036133,143.691721625145
21,2.98087617775519,0.0480038105156985,3.24646106905089,0.387579758830224,144.885984234648
22,3.12753606163586,0.456574839697497,2.70092967332334,0.145552342101394,144.84066503834
23,2.5507440624899,0.28751794551197,3.07290345841571,0.54768763498347,144.264436348699
24,2.85672251810675,1.4996528127456,3.54650175075859,0.349153384229759,142.109015737727
25,4.05092728389245,0.0423465067175587,3.38669303125962,0.118575771144936,142.338858647762
26,3.182473695571,0.220517307248551,2.51246827083776,0.181271204617382,144.858611564035
27,2.75397094588492,0.188818755251175,2.50107956383253,0.263077916905922,144.895479467896
28,2.79393731956798,0.121139318876209,2.22186606863068,0.226596182755126,144.814500864307
29,1.97025844205573,0.14573826412862,1.53486751869697,0.0684147708984328,141.332248339586
30,2.83499960697532,0.585739728135031,1.7241195075701,0.312852820462388,143.094903631166
31,3.50646564225216,1.16066253389308,1.6842845961327,0.00256584645727731,143.069247134633
32,3.25583238779845,1.75877156824379,2.59547144942731,0.338103177662281,142.669008913622
33,4.13687834574216,1.72531170512037,2.6323936899207,0.180779984513635,142.99660282824
34,3.85154483473098,1.54781603787767,2.4896212042557,0.207250939782339,143.334822032536
35,2.36264731613461,0.839736118853436,2.07507734296724,0.262372419317886,142.084441348886
36,3.79768167719236,1.69338762537408,4.1439767004108,0.73568712365697,142.101788614944
37,3.91612351293716,1.97508123939061,3.86636511297575,0.0890782030994445,142.228943029909
38,4.24764119696839,1.44689113220971,4.35220384500894,1.1633277554464,141.30411456636
39,4.01785253356942,0.81869507665048,2.66472683552947,0.458178701545184,142.966105930756
40,3.58872056511112,0.820915783056115,3.92579240393289,0.45858650380203,143.251108292529
41,2.99130155997064,0.382870454818324,2.10316507417503,0.33962026637267,144.212422554575
42,3.25617310820143,0.599396833287314,2.36361327416491,0.548305114987457,143.929896428464
43,3.21387483146277,0.00141130362371619,3.0530586329082,0.360012220063437,144.727293366013
44,2.7841973108554,0.57701722855151,4.00604955811639,0.690504076639837,143.440130799661
45,3.26789181631179,1.44192510561552,3.53843603044281,0.233208828242028,143.123081162469
46,3.91159412329875,2.16457717396795,2.95523390811704,0.344679378476787,142.546738754139
47,3.29928025457726,0.455057625365069,2.69981749202896,0.100476563027867,144.758830026247
48,3.08089291898533,0.190059163862624,4.27511788453709,0.180465638659641,143.685283037718
49,3.09908255940176,0.336958755055019,3.794041121276,1.42372953702977,143.577544921333
50,3.21735344723211,0.148945200179171,4.75749168738469,0.423479906984869,142.789392046697
51,3.12728532988321,0.0641287291818829,3.53625732767694,1.49026354897177,143.692579696756
52,2.60245230050734,0.379837718864241,3.64739894113615,0.271497104852455,144.030882947102
53,2.52376635965087,0.56390496122998,2.28672653940777,0.139852429019765,143.855142267439
54,2.93690807268335,0.585874639949615,3.70321381614623,0.0888400066457007,144.102463738229
55,3.10869842251402,0.17854818219479,2.53373437745713,0.532347324123414,144.500132220596
56,2.37054059799247,0.443369641776024,2.8090632847598,0.249229136863279,143.758465011721
57,2.69515497727725,0.181212529017776,2.68216665925651,0.439330419555157,144.720851663418
58,3.14062964912171,0.576843005041936,3.45171129665073,0.0185768018152619,144.450041932403
59,3.22571658992824,0.813835912191764,2.15285898891466,0.0383308706712324,144.296092258513
60,2.94067145859904,0.454722219270769,3.13436966625196,0.24540366979256,144.673713453589
61,2.70470889429708,0.570632054051462,2.47155551017204,0.435260091198119,143.975061980677
62,2.04710661381075,0.756920129699703,2.7010808994543,0.402504463637171,140.96063885667
63,2.72869808012626,0.68481204319087,2.31968271026569,0.298245773818148,143.863126135928
64,2.72207831286287,0.836992676569899,2.8098331158537,0.548661413249474,143.486693568954
65,2.70319832608376,0.552528315577803,2.66010046618829,0.00738851745425225,144.607559539472
66,3.28103425566418,0.336151343847355,2.76768680193703,0.898943471430483,143.890176343539
