"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.94690597037416,0.130645051676052,3.38218780808097,0.0950712063727436,145.991846887546
2,3.13186552636923,0.170076929193487,2.9622701762369,0.987594835287754,145.110849822508
3,2.7288049625432,0.0697086608731836,3.15883834366109,1.52314969546252,144.657051747964
4,3.33278402950109,0.362309610406654,3.44789983559928,0.840217997861231,145.009530403755
5,2.96224382690127,0.214828301586356,2.80590995342867,0.563147076699146,145.608673337914
6,2.92433138758247,0.576050913139712,2.76412173304933,0.182586393730001,145.573120391036
7,2.99554247641535,0.834940696778927,3.69336438514027,1.75223273405658,143.671833053027
8,2.77991283468686,0.957426788620651,3.72090041292685,2.32247460154071,142.409534460777
9,4.02640444693506,0.871670343638184,5.0900945253069,1.96109123106919,142.011257676393
10,3.02892012248111,0.964031362555229,2.47267647461618,1.16753730866373,143.423517353047
11,3.64030033739073,1.02249929799923,4.99576543888476,0.121893856085363,142.673914379022
12,3.39267975458961,0.815948772207594,4.09465386601253,0.711664993999289,144.332766960555
13,2.8954779744283,0.0100545176676952,2.05874344712134,1.80777140613528,142.33093040545
14,2.7614996096388,0.23651189490705,4.96250744351612,2.6085990320562,143.358762335003
15,4.02695731847119,0.865836849444451,5.82006392614131,2.64119592685286,141.127040835411
16,3.37664420408491,0.0946031681027102,6.21001383931372,5.34538611676691,140.692018607567
17,2.98922654661001,0.863603437200431,6.32288366358212,6.20646400274174,139.237938706732
18,3.04098248027218,0.115810145199789,7.80691895771224,2.03762618712332,139.292031045381
19,2.71313182695681,0.115458903670144,1.85902789450012,1.34565342261814,142.582260800496
20,3.29249146712668,0.0716360512919456,3.602413047998,0.741043461317927,145.167251178617
21,3.38237319759758,0.751313881381133,3.5704288453402,0.690906550687983,144.795634315884
22,3.36086901566817,0.713651803554484,2.6439453273705,0.754182957239034,144.678124425228
23,2.70254537926562,1.03086830115674,4.29942772232844,3.16191867598577,141.219729208917
24,2.69926102497102,1.3273041281134,4.11063453057398,0.991329223182444,142.275920134223
25,2.88923867503149,0.366837222010275,2.36766750751193,0.169504219109137,145.657744519137
26,2.91493135609857,0.20500249910389,4.36834227846531,2.78239161462914,143.463757377559
27,3.23495419575681,0.584452883120907,4.893840618793,3.38205658744213,142.470745083866
28,3.58332224733197,0.751939559799496,5.30465149399895,3.24572636645599,142.087833076784
29,3.66999238544826,0.833426500586251,5.02049027122076,3.55889128312081,141.742754263566
30,3.44450575843045,0.473899795078091,8.23483437974357,5.65996451180938,139.543412663834
31,2.54840700832687,0.227878306544553,6.66146044934052,3.80021335605633,141.357121713682
32,2.65815928037287,0.36762245384737,5.86208826276943,1.9645569111606,142.276886918323
33,3.56412403634054,0.4283519493385,6.18859006912959,2.28022142271628,141.601670901172
34,3.93417862581333,2.77237432620459,6.16973389435981,2.06417973744769,138.842606781107
35,4.50201790966345,1.28510707046346,2.18492931126294,2.6114731707902,137.877680959897
36,3.52325121851762,0.44481536977593,7.81123884622052,4.70676915940481,139.88764505546
37,2.67794306747194,0.0630792355857295,5.13026585876454,2.75742132012542,143.349758394984
38,2.98364255932896,0.0832743136464256,4.10672905758842,2.59380676126054,143.7282088183
39,2.97207575982935,0.59626302600695,5.4647232013736,1.92772224544323,142.797463193482
40,3.17474231946667,0.669958224106723,4.75764407374078,1.1850193119287,143.69779861897
41,3.03953307757411,0.691852611102775,4.33505068475274,1.07343048832754,144.111892229367
42,3.12450688380558,1.23273688220495,3.84336618429248,0.909942168534894,143.77391083972
43,4.23537276742176,0.558100446206487,2.96261723283226,1.07885292404651,142.628717047188
44,3.91753620990512,1.15630327417981,3.77549158086563,2.13691071475911,142.6196333606
45,2.94592884412949,0.363146062793491,4.52588779647547,2.1702103514209,143.791824791506
46,3.34887605888215,1.35292398420403,2.98606030753733,1.63659042489483,142.932297672117
47,3.7379216890778,1.37747270778562,3.2228995618653,1.04147710636699,143.803086845935
48,3.37435175200797,1.84538613335277,3.32160434012894,0.424025816721644,143.501971485243
49,4.35661583067799,1.19059311217237,3.17574190254791,0.686661750111413,143.170256204206
50,4.0347968797821,0.869070814243791,2.96272118331573,0.362702770463982,144.197219364125
51,3.37228489745081,0.782059094148864,2.7306556182841,0.350275396861499,145.191385623363
52,3.97827266052418,0.340812738020923,2.32915521271366,0.60185606598804,143.392155478683
53,2.90660411371076,0.0125496137158722,2.48908313135719,0.848172676208428,145.150442109512
54,3.36686764668095,0.879770521275124,3.32847757345247,0.406267383259716,145.008659165753
55,3.16509485710817,0.0639816580624214,3.0665267586587,1.04118548355083,145.108096908927
