"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.10316159676012,0.00463725312153266,4.62245250381746,1.20056803889029,132.516674233075
2,2.26769423520364,0.159294219165206,3.76528645209961,1.05774536148789,138.064956158395
3,2.14649295988853,0.304630050852205,2.89830261182575,1.15664259928814,137.679989706255
4,2.36833499478456,0.537279293876784,3.88627911204774,0.16938977753022,137.331626397468
5,3.57350654339365,1.85415571721663,3.60847370662248,0.441380046844475,136.170927899719
6,3.31796923320743,0.899053022780933,2.24793758051952,0.338383093423037,138.348150669476
7,2.83665708977479,0.406655283181282,2.1785884966195,0.355962691282968,139.215453284716
8,2.52689367882511,0.161956408240516,2.38306819630986,0.0530635904686768,140.075999511266
9,2.8924916930316,0.0511622933112957,1.40438578453611,0.0638553082031053,138.52352656618
10,2.73227303994641,0.397549470661279,1.81724857074162,0.0608584942399344,139.342643630278
11,2.67824557704337,1.14248115624165,1.83499659514746,0.0303126104298839,137.804991975687
12,2.94464945270902,0.910874764975145,2.4434316978284,0.129142663956872,138.889814464631
13,2.88248870888105,0.878221314589426,1.98365324864193,0.271721687502072,138.445425815794
14,3.82076007420205,0.251789484735871,3.02023515568702,1.91194848031404,134.79961287056
15,2.14640519739325,0.289957895003978,1.87102378435002,1.84790933799432,134.573115272829
16,2.14925354686592,0.962809850776385,4.87755877078936,1.79456571802545,133.461785598177
17,3.27113585417315,0.303268807749497,4.1889621938392,0.292170332075492,136.840186040533
18,2.48891878577473,1.41633661138273,3.48656775438412,0.0812039160309369,135.644562421097
19,3.97709865417561,1.63671174980576,2.63215192737023,1.81039271042651,134.614285765407
20,3.16401758013002,1.75168709001435,4.00074027122664,0.910868320560428,135.488369939703
21,3.37542685582037,0.453733192575,4.27502545316797,3.51356187389634,134.701173127104
22,2.32083527633124,0.442245599920772,4.02070949298254,2.53711911305584,136.197658435949
23,1.90105401282344,0.551511425079259,4.90603899118717,1.46737527939757,133.563731002945
24,2.72955963932336,0.183606261012619,2.20876391642142,1.25765030171304,137.894427668761
25,3.29839123963809,1.16102164847452,1.93877924331505,0.279065740831414,137.89024975699
26,3.60387517849636,0.780584789237186,2.56906929711805,0.432977630103179,137.794348022424
27,3.66588415978276,1.70139057844291,3.50462391164887,0.973959656181758,136.222760991789
28,2.73853194251133,0.356739074410462,3.9802188637397,2.58522856445601,136.802730177288
29,2.97235660787374,1.28038358377598,4.10064441538378,2.35187177249583,135.47748351534
30,3.06696604036331,1.31446958568077,4.22615586764862,2.87922274213627,134.933044781199
31,3.56831583617859,0.763107206995569,3.91665713431885,0.191254667165872,136.585856803489
32,3.43433361708412,0.334704960111655,3.65398511260444,0.568182408831597,137.304683212638
33,3.40746172209682,1.37459507805959,3.64786889700743,0.633811922245581,136.824249747249
34,3.26296040023269,0.76024191710755,3.40425164669641,0.986355899061114,137.648161058606
35,3.12925733455081,0.576921154557453,2.19500646412993,0.836750234105565,137.952524471832
36,3.06513971806413,0.384078942529563,1.79909682813811,1.13000014286599,136.686800165862
37,2.39173876138171,0.26869980307114,4.81997280173889,0.339259422989675,136.075713240356
38,2.74730700613425,0.606144878671801,3.74172558569569,0.411462241533646,137.977414153159
39,2.60094515236241,0.637667903005956,2.64842101617569,0.0761092462957134,139.149875905732
40,3.04450358258732,0.777828717132824,2.5916449774379,0.649085096403437,138.432637543666
41,2.81137768677778,0.0384029507846447,2.97003497675305,0.321759420887469,139.600922129812
42,2.53889200402856,0.193561642356486,3.60595458745262,0.836396112159834,138.625559026653
43,2.73127020067967,0.118716643291111,2.372987552281,0.751830995488423,139.117223428614
44,2.85654956998628,0.0806348218836495,2.31935366546486,0.493279303287779,139.388190766219
