"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.33955772250091,0.519227109153731,1.96014691224257,0.290566782375681,139.964845902559
2,3.53245509941218,0.426194043331775,2.14153173074927,0.108143372203586,140.330203657098
3,3.79959274099809,1.62454942431529,1.39240502238213,0.16593694045708,137.536528565453
4,3.86815807173593,1.8405309352197,4.46008638535259,0.166415362490908,137.147651745288
5,3.9333900134153,1.97741061297709,3.8460962135563,0.930662836133564,137.797062401743
6,3.89448861127479,0.955090122670437,2.57123820388913,0.705056662273201,138.874746993293
7,4.05802684974797,2.21595878358267,2.6010515044509,1.10178726188707,137.401009271907
8,4.11798260095844,2.44705687793241,4.02627011763826,2.8622985516564,135.360765640007
9,3.86384826081866,0.590560481610035,4.9864975797214,1.65162588345027,136.741444453477
10,2.13555765955795,0.210674584866813,2.69619456032404,0.237952203984194,140.762668087266
11,1.76646324114904,0.231035042899183,2.64998146762794,2.23932764026598,135.478265296345
12,3.47131136668116,2.56662463885157,2.86707126295728,1.5648810737683,135.832043563439
13,4.03152161455687,1.10525268010827,3.99096069642845,1.86794207299795,137.274953837806
14,4.6271705335762,3.04530649094737,3.73377798121818,1.06286679791456,135.999742659133
15,4.67993999817592,3.12669679299309,2.29087504708337,0.633945163300887,136.253988926256
16,4.77618952318294,3.36664015390408,3.17800327226191,1.69071192805139,134.956544838473
17,3.96445284047459,2.06190324737723,4.57506588059335,1.1468190140374,136.748628552392
18,4.2749071643693,1.01628156717612,4.26056159798757,0.834206655531784,136.657621369251
19,2.64839602394638,0.647149228184386,3.12878435308878,0.9869323528903,140.122022760463
20,3.24136106864461,0.562593049944029,4.02482931678461,0.658448083648143,139.705688267029
21,2.16246900555492,0.331774372605924,1.91069254600046,0.636097075739072,139.120600571259
22,3.44405653264805,0.726807081840199,2.24547700720958,0.0511717336430487,140.673943162291
23,3.32854459778686,0.0349570960449126,2.77246643762465,0.0584645457921754,141.037217154245
24,2.32159206758639,0.119298046205352,1.59014929347246,0.3356950495312,139.9196525818
25,2.224354385884,0.201451620925948,2.6896835815502,0.51259902959789,140.770176202556
26,2.75823874959196,0.139410819914011,3.35078108288207,0.0500962276662671,141.543904949982
27,2.70609718157387,0.106302303450205,2.08335081852985,0.16557076703739,141.656658897001
28,2.76831155444212,0.135440555055645,3.61435442391932,2.50555824907996,139.235152465086
29,3.08124398234511,0.0850841023184001,4.49671106803261,1.89607187569041,139.276537625544
30,2.86031555750278,0.128527603131169,3.62954257440996,2.84749118422135,138.680387691541
31,2.72494943023524,0.71538297710029,6.28359176161441,3.71309651959355,136.456617144228
32,2.92918087133312,0.613653317840827,5.23037474767855,0.247094186397844,137.552795400897
33,2.76864937104735,0.182148114844168,4.87960548106311,0.286645821036185,138.93583110506
34,2.2061183588319,0.205834667484868,4.56401008943928,1.58424197003475,138.863944940671
35,3.0436472225739,0.760047307137988,5.80864536624049,1.43050837922071,136.823864634174
36,3.08537486164813,0.0950000428157423,2.93067830535305,0.911366032051831,140.71653608345
37,2.87846959294273,0.32393026577117,4.1992576863037,0.477139977651086,140.044496341246
38,2.63015980440001,0.0532630905716047,2.16716976474969,1.28442166470295,139.766137682768
39,2.5713710348805,0.0972932243148636,5.19719741296607,2.44829756176929,138.809283946107
40,2.45310168120332,0.139478496358884,2.93791267610513,2.13131996008804,139.133239410244
41,2.39979465221875,0.0143743174232683,2.66110151299911,0.804757795590245,141.161543335608
42,2.58729312389152,0.0342196579238375,3.62204806233346,0.510784331242121,141.207530538453
43,3.11515353038089,0.563722989031961,3.3025968821524,0.100300427562702,140.897668655095
44,3.02723928579004,0.705182414600698,2.75860367037946,0.67147241209496,140.556515635349
45,2.7324160604635,1.03027740898539,1.93673143157877,0.579032241189262,138.992377522963
46,3.41376053345459,1.41109847592605,2.57790041014541,0.137782119421175,140.095617212607
47,3.62204013824136,2.09825348648069,2.96915352945104,0.147704760056949,138.846897093262
48,3.56228702399782,0.810257014298296,2.2767536287325,0.636206435044817,139.537395289038
49,3.04991510812959,0.314874431243896,3.78097675168603,2.56289341502141,138.82359575208
50,2.98567372288097,0.172662375108633,3.83501784168276,0.975983567910228,140.41052200325
51,2.45310100919203,0.103125241004544,4.09993630073236,0.842960545735028,140.347480951502
52,2.86814219995757,0.382923619779622,3.48977715605963,1.28139341663406,140.317398522378
