"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.01342395714913,7.41778656114468,60.183010881323,3.60486861750943,165.409698019496
2,7.16174271438988,5.22332758310379,7.73390472839801,1.11074199737927,185.055924470768
3,6.59258816547517,6.07397725112884,10.6999018613523,3.79637198761017,184.269570936026
4,7.56246034492422,2.92031867460813,10.3324760123243,0.212936855086358,186.640162984659
5,5.65009408086186,1.40873298172873,19.8208254494829,1.38717540096212,187.036939489072
6,5.54323705925881,4.0363610012107,24.2567769840758,5.5257623342859,184.545381216833
7,6.76995989047949,2.48923105905847,18.195883305235,5.72927968342384,186.589512805946
8,5.84472644828012,1.65561075725174,20.5345212742688,1.75184046064886,186.894727421681
9,5.53117657994398,1.35494480240869,21.2266460230809,2.79081344684927,186.632034626068
10,5.69502198515232,1.1515061567147,20.809055576538,11.6761014528512,185.468475504429
11,5.75259455482323,2.14317777154122,17.0930272768249,8.88082245981783,185.921199348604
12,5.7575862390197,0.909974599184046,25.4272057512668,12.0898503090599,185.086641801337
13,5.37736891037864,0.180423976927833,22.7292043135347,14.8626596912433,184.659610733037
14,6.55861206522307,2.12675180877803,32.1787882436981,13.982465574277,183.781513303905
15,6.98196168143375,5.18061944262862,25.1393565480548,15.7429923644035,184.223914735286
16,6.73984407652971,1.02486059340593,20.990971627665,3.46394060079441,185.874704732108
17,4.50540074889628,0.535669555500683,9.90313943884223,6.84747814210896,183.675182831706
18,4.20014981719922,0.881858585788581,23.402394030846,11.5683826980613,184.077942279003
19,7.48964002605648,3.79649312616712,21.0006374028965,11.790290274799,185.313228358596
20,7.05921643433824,2.25982824084589,25.5666716000697,12.8524047452073,184.703464272726
21,5.26330261609944,1.36066354091014,19.0569241272046,3.90046293966117,186.758444008953
22,5.4162681729135,0.757393877912049,18.4809780845408,0.0784759435383704,187.314598342219
23,5.99466121126861,1.05263631594011,16.1588990530529,1.15052133885677,187.420528460951
24,5.86459902767065,3.13251872938294,18.6238401934185,0.0987186554721675,187.142726289271
25,7.15859516153446,4.81954348525826,23.3186600290007,9.38238817076611,185.523939618145
26,6.92243159313717,6.99779945250569,19.3468731106571,5.90053496722959,184.194267043887
27,10.807446786291,10.9946565010837,14.1612938825825,9.22607669793419,182.546168168765
28,11.217933668931,8.06268207662122,34.3588251465304,6.58810018848655,180.521323158337
29,10.420120404295,8.75557350132901,28.7165568874214,11.7431095659273,183.176745285672
30,9.57716720018474,8.42798632876445,24.4979315551317,9.96664767248557,184.223814841451
31,12.3618732814748,7.37246136950035,19.1940100019295,6.16222841516377,182.037522077181
32,8.0623559236384,5.99092749342151,19.0262077500602,1.90008493369634,186.69766814162
33,8.40838605480525,3.05141632354493,18.8278165129177,2.86064772645994,185.519102669725
34,8.98333821665515,5.0309903556175,14.3876018223195,2.57995064531321,186.260246072466
35,9.3730086246389,9.48611547605181,13.9900802155934,2.33767908022745,185.049232055761
36,12.3315768303495,11.9491266560341,18.1723898083302,7.31828876741734,183.373418321024
37,12.2380708158322,9.84574655230801,31.7513929785338,13.035201231353,181.328708949101
38,13.6737080473672,12.1448839520866,17.1638418665842,9.68015614933081,182.216180329151
39,14.6332028675496,12.2453703233577,23.4044359527684,1.99091277988688,181.755882338817
40,12.1623149683362,12.7924756291852,33.2338749229141,18.0891408942537,179.864079906826
41,11.78798994935,6.52034172342652,18.9837860545752,0.731204963753222,182.949554790365
42,8.9977186702298,6.8991164559064,17.6629229479717,6.25793658001388,185.837827899803
43,7.13211162671094,7.68234355103756,30.2288340624776,16.2227277697957,181.14646622921
44,8.18779063425908,7.01893075185258,21.4871110154302,8.93700237455708,185.048852813054
45,7.93766276797375,3.43822470036348,20.1108649159189,12.7254506411597,184.579884738105
46,6.58139543964383,3.05478500273448,16.4908476088715,3.0833009208276,187.251790962607
47,5.70100824153415,2.88023028570941,17.942162679904,1.0956500074642,187.126518033151
48,6.30103687435099,1.64028767551955,9.95318553707064,6.43455667482818,184.472200558705
49,5.53880338488505,1.02587946172174,21.8589448184427,4.52260635937482,186.368001151603
50,6.94077377250873,0.793615845884698,21.3389719605923,3.96007837684137,185.321756180995
51,4.74130208560771,0.622617500402972,14.8635912789983,4.35318728402455,186.441097938107
52,5.95077297349711,3.30628435352128,19.5208468439598,8.26963588043329,185.929483271076
53,6.15258208856181,2.76975529134439,13.0097291673987,1.44740044029561,187.431568571295
54,6.97134855509115,3.0504276363317,18.4221897563801,1.97741968332278,187.166249596929
55,5.75701584235455,2.87833128688212,14.1598901627838,6.92201795864495,185.810604345888
56,6.96139446184891,4.54177925500209,12.5695303469362,13.9379540207091,182.513604994847
57,6.34755106619113,5.23869668840107,23.0684015167682,15.3696675140713,183.569221153684
58,6.38118005324791,1.73482394004119,27.4125082686425,7.12910999689193,184.945899553384
59,5.86295625341849,2.3873894137551,29.5692367884241,29.2059080263929,181.948471264393
60,5.25953669882778,0.919530155866552,38.3545043611044,37.7770438230959,180.573919449004
61,6.09478476513872,1.89773866844069,43.4657879276085,26.8559343847819,181.441007466894
62,3.99742154409959,0.885837565558739,27.9091620865702,3.51761991076073,182.922658997312
63,4.41271829142696,0.254963388745015,21.6345407890739,4.08611104383986,185.774227992544
64,4.51088143559187,0.210647171474495,10.9755243283643,5.60870908931795,184.859989408416
65,4.52531343001667,0.0166854511643165,26.2154315825632,5.19070658843756,184.824913606846
66,4.84872310522215,0.657651220630899,10.1747532073086,3.22629659442721,185.680566187171
67,5.27325729742778,1.91992352093767,24.1270862082259,0.0942480656865825,185.628060085601
68,5.43884909539714,1.4252468687958,5.39461092495006,0.174784958194268,183.416112847274
69,4.19889061406433,0.750478110041097,14.6648170197687,0.400639673640763,186.457851082986
70,6.5099659541904,2.27314882237203,15.2460752506609,2.67891847769611,187.267908557787
71,7.5676055897339,5.58270707705882,20.8206650296561,5.54875120381314,186.097124383567
72,7.47766358587428,4.81387428358723,16.6910496920037,1.65951692364657,187.280829756225
73,7.36779831253239,3.38286184271538,17.8600020007928,1.95090452873563,187.100797724728
74,7.00398023028296,3.23999510618294,14.5910547555926,3.85278954110917,186.92996770387
75,7.61501127130512,3.35339900073765,18.5296972377199,0.669631379956566,186.95796259535
76,5.09623167069603,0.978059894502155,9.9796302129725,2.81557546497839,185.887839562923
77,6.07931943529652,2.0940897181195,10.839125581663,7.39431252057668,184.697072157497
78,6.88896232011373,4.74807601947678,28.5566851692729,17.0810383734888,183.989795912803
79,7.38628294833304,6.65419208787246,23.3727634407586,5.6296332710179,184.762352982001
80,6.97605482305064,0.471505094960662,19.0995650634132,1.48814090830686,185.582572109854
81,5.8034034114384,5.73708813508964,9.44216653071834,0.869054661496538,183.631208367957
82,7.24876308714416,2.26409314907859,9.06089123783876,1.31477119239252,185.652267469319
83,7.6391824218878,6.41900244593294,9.17628089219153,3.47118653789735,184.540115615107
84,8.47306677493684,5.50636037656636,23.5459892640026,2.16635264734988,185.649091429526
85,8.65540248516523,5.17526575087583,15.4313793454639,1.4972936533697,186.889829524861
86,8.77711856810405,3.8538832193483,19.3047023535329,4.77299058804209,185.296395167689
87,8.65619558675056,4.45850965794806,16.0694027332775,2.31638137403133,186.439405881737
88,6.24030369886264,1.08258614749914,13.7657360412978,4.71348210935293,186.340921326295
89,6.34606465319213,4.18980709186608,25.5319320283326,8.41660981383228,185.082755048392
90,7.89905330744886,5.45479355627812,30.2824142348969,5.1357583879744,183.760324291241
91,8.96993644995146,9.19667514053853,17.9989214858407,0.768308379132681,185.111153267599
92,8.26593256875932,1.62717705842555,13.6586747775309,0.664549389895157,184.940284375562
93,7.13490163464165,1.67904073146665,12.0692404149306,2.19045996488808,186.217398308242
94,6.47396954893148,2.81920777441081,12.0817755989826,2.06131626671162,187.117256153027
95,5.73993998058404,2.44629875228436,18.3060791243565,0.625969447335214,187.30478101688
96,5.74488297775537,0.888709076569035,16.482319255715,5.95821696197574,186.50344580526
97,6.25112168280577,3.96215670513301,24.486454515861,4.95048683145948,185.496122061268
98,7.77732701507399,1.33884309281171,8.8741511344858,5.97963697312753,181.953651910589
99,6.98017765808925,1.84922409918294,25.0772388983194,10.7364741370208,184.845791163867
100,5.37743470702153,0.705367836840491,20.5199345546959,6.10174054442551,186.352149835282
101,4.99207473860884,1.3728291331231,18.6095774143798,7.63035454542711,185.93943914762
102,6.57764781644416,1.13089668716145,16.2039268175948,3.27982374813834,186.635134113008
103,5.74379620125052,1.3957674738551,13.7585476214584,1.02401167182964,187.583772608782
104,6.17715141305414,3.1855448028612,14.5197916372232,5.02660216934936,186.592676097354
105,7.02544876569283,0.713629613895444,14.3393034718331,5.41197104410727,185.076955127185
106,6.48714383216074,3.2261934902205,17.298966716058,6.83547935579507,186.473048738137
107,5.60331143042294,1.65563348242444,20.8218263159744,8.72304113645604,186.030467547627
108,6.19525574023156,3.2082427703426,19.9994093038415,10.5106019453145,185.676953231926
109,6.72992012381107,5.1410239542227,17.8775855821066,4.39413021091239,186.260764378639
110,6.70801920440312,2.87375800189986,15.7188063919442,0.112495808210087,187.776455257081
111,6.17137800737518,1.3999330047154,16.0804820496817,1.61723609680377,187.37885855016
112,5.57938929664474,0.60748372206333,12.422395857435,7.3470881720809,185.233737587216
113,5.70663745890173,1.44337722202884,13.1821618432219,3.58593426656554,186.836718784163
114,5.05475618890665,1.66832456660729,13.1914792761954,8.41805362120105,184.846611276068
115,6.33676013385809,1.35117885838374,14.3884360160939,3.57234523999424,186.7954806646
116,5.68711880895639,1.2076509533209,10.8656049049536,6.42084745952581,185.043301551468
117,6.53059640471167,0.932710744064619,23.1830776786567,6.795885091349,185.393062021757
118,5.55746723919651,0.872088116637034,25.4914718484615,5.39565871793519,185.489649118272
119,5.47493312305715,3.03126319269116,16.9808813356508,10.9335792518906,184.758230814757
120,4.67236100914438,1.47525795097633,21.8562985675037,9.34210865646793,185.056490402363
121,6.7086748136158,2.0538309149815,22.5288612656772,5.45275117509493,186.034985585409
122,5.68088507933023,2.30395373050078,14.624678678692,1.42335354546189,187.458594962445
123,5.25130380150256,1.5411271897515,12.7460786990517,4.22410089117519,186.364426440863
124,5.13054478152104,0.927340424613527,15.3114111298834,1.1510123523278,187.423608797442
125,4.97994306023232,0.313752513788712,8.14366988188241,4.85545084793234,183.779709518781
126,5.61937622776621,0.601457876999693,29.4832967973619,11.2277235535486,184.362084895564
127,5.6487908412895,1.87689879113381,11.3698356811263,11.4056412099097,183.148015843293
128,5.34035020572315,1.65646338613489,23.095595606673,8.71485866525576,185.693405950601
129,5.61901145068233,0.0273252778919874,23.9154800949837,15.7504441484236,184.345652061327
130,4.9555451495362,0.522290442486465,17.629258819113,5.17703575217571,186.54061449633
131,5.26615309623181,1.41288119855194,20.8146580109329,0.897204473235653,186.707372716104
132,5.19894072499004,1.92689873358221,20.9092418020166,8.37843714293071,185.751479002645
