"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.04939231708914,4.57102667748144,16.2248793569458,0.851292452524773,161.135850750762
2,5.72494148461388,3.40788366196978,8.0304252866789,0.345128662128516,170.02957917838
3,5.53862349636114,2.22782121620752,5.87741327682357,1.16622229756863,170.715432768271
4,4.47328030978963,2.23942970887087,6.58310230103054,0.440714147446643,170.148780657648
5,4.69866791538859,2.91622169016062,5.35899385599067,0.411622260639296,169.816399692861
6,6.48141653213481,3.20265636797626,3.9348963908452,0.580783878528592,169.655949095357
7,5.44579164595938,2.92459219293297,7.43149054334181,2.18101290070354,169.882699616703
8,7.48184950273626,3.98133069179987,7.76813438669329,1.62927366727248,169.1700696389
9,5.14156948781298,1.07743977600434,5.1955404584187,1.36220109338267,170.554394225382
10,5.78195824156578,1.12503826495411,10.4243237316172,3.82736145455595,168.52276383793
11,5.58201780422636,2.55051145321708,13.7886275516823,7.81043211499693,166.662877254759
12,5.58557474136164,1.58092350399085,13.8451525967226,6.02206901429127,166.754214407198
13,5.3695350773212,1.12836250157248,8.05052811670655,5.9769748050119,168.27885460871
14,4.73669758996718,0.551482420779484,11.5873337697425,0.864668038153648,167.970179503428
15,3.80172584268273,1.08037497898433,5.47500486736747,1.41398519700682,169.381153820965
16,6.62393904665462,5.6575169764545,4.85417635994493,0.0979670917970463,169.30015948662
17,9.06458180559912,5.44338102405177,2.2711393747415,0.0360489500027388,164.752641178285
18,7.85463311917631,3.35775249253748,2.45659796324016,0.427817038973643,165.489372581923
19,5.38930552384405,2.64839091911323,8.12494547905415,0.606404113328393,170.217767115158
20,6.65805233758337,2.6957417340465,9.7711311940113,0.276013696455916,168.64229715501
21,4.93682086243734,2.09849131584866,3.72134942939255,0.713374845724904,169.515653418455
22,6.2849919400185,2.53004527944955,8.23958432601417,4.26905115120368,168.889373205524
23,7.55170967373287,2.28827647011031,7.93267461257797,3.78577266485938,167.102847333611
24,3.7425948848304,0.012175383356737,5.45485949904638,3.41098237286939,168.560173347353
25,6.06781316700364,1.23724037239935,5.66327586675635,1.33353801644774,170.018374676609
26,4.58648220556616,1.5792727043423,5.05684711853351,0.692003063756979,170.616190119049
27,5.46595473008177,1.68813188689896,7.43122794300445,1.19969450195052,170.64762231801
28,5.40027215590143,1.04686060623022,5.30781909339929,0.347455102969598,171.152077263699
29,4.39419078863377,1.17486785164172,6.66723529262388,2.78102165203055,169.764654238456
30,5.48274043555631,1.08549981739826,7.58804416748269,4.95234455625823,168.747221681117
31,6.42726389112524,1.51066877187797,5.77619398931591,5.46575400240488,166.313655484126
32,4.41150694825019,0.549372407255479,12.1651008637527,13.8500127461117,164.143264921558
33,4.83581634814467,1.839673870395,18.2138764053186,10.76281167229,164.29134077475
34,4.08707383100372,1.85009925582693,22.4082733207506,20.8920797439121,160.821070067711
35,4.44214815418047,2.10463836175808,22.110625108483,13.9393670007795,161.596679204398
36,6.00511030057002,2.1889476925061,16.0820338964335,9.05817100719122,165.366087540568
37,5.86499471578953,2.15122146862122,4.11607508988173,3.94386311053176,166.659031361464
38,5.91065281164661,4.63012969222359,5.69709264745028,4.98555610953917,166.198613058155
39,6.93620648807041,2.37702509921676,8.08631591660594,0.755930822586901,169.265153554757
40,7.19543022202385,6.044313805282,5.1621460835719,0.740321103945108,169.034363504676
41,8.04149087467569,5.9957264934872,6.77106479335673,0.55543331040997,169.327779287032
42,7.42369378099138,2.80958391653984,6.33732008761543,0.0520819693935033,169.590057818871
43,4.60849629220213,0.696797904955519,6.88899674750379,2.23925400345052,170.427939127924
44,4.69777545766089,3.83011201776068,6.99604130433144,0.106924738697824,168.433705880201
45,4.74874323482412,2.26590226312044,5.10498215910854,0.175367870543653,170.655902740712
46,4.26924364893495,3.05742582009092,5.31961870527696,0.192749040213352,168.680471305067
47,4.21027603738559,1.96021128050757,4.42664642290711,0.199941282384718,169.708971796985
48,4.9094354588254,2.27524092315632,4.46289772517693,0.243745869813014,170.492458417609
49,6.53841827735084,3.17203280984716,6.22321698871646,0.00173789867058591,170.837329157621
50,6.20074293175955,2.18014238301609,7.37607711031334,0.88465937548209,170.359006563041
51,6.5176661943604,3.04386072466682,5.67418732073188,1.5808387113595,169.969534606449
52,7.4170984208063,3.19131093128874,5.3435071025783,2.0841255063184,168.504405327835
53,6.21866907731203,2.12064805218013,10.6729751426198,1.75667663682923,168.321631151954
54,6.11262400049707,3.58187011525562,5.98388958222425,1.15860920345512,170.302116716921
55,7.46176976877632,4.30458562942189,6.48944921908808,0.789836732291254,169.834352243551
56,7.21087121084008,1.9572902055055,5.52927919487389,0.827165649576343,168.89195244025
57,6.9110342522192,5.44835299899138,8.4822523004727,6.87345831974036,166.322803145224
58,8.06675104710981,5.60612299842791,11.5599909896245,3.60350438866354,166.575946448729
59,7.16228329085378,6.58182400419862,7.2899183698212,3.80398253312281,167.006467512856
60,8.66189231882677,7.33313323905523,7.62003572960945,2.15311079426786,167.802362377429
61,8.76763817603326,7.27378078259143,5.94842554176069,3.19668971129746,167.001532772043
62,9.05635985644204,5.73604687312518,8.13218421950082,1.3246783640424,167.731850921188
63,8.30197578373323,6.2114821084874,5.07404736192235,0.497018266992041,169.126591346537
64,8.74523442944128,6.77226428116825,4.31725443468663,0.0110330267445168,168.730522348807
65,8.11482997034194,6.54402210636193,4.75270192519316,0.01632604950257,169.234549678313
66,7.60350360604295,6.92722172360633,6.46044860868936,0.164646409313671,168.77488511969
67,8.30436714370394,3.59643210520108,4.77397340136834,0.15504090731986,168.374023599624
68,4.55210331302101,2.9157195174086,8.13617299560486,1.34321111042361,168.71434427917
69,7.33426437897053,6.7006346777548,7.86522301271026,2.0474499456472,167.806406373543
70,7.41876308821417,1.58711806955266,8.53664710687748,5.36042973348531,165.852699691541
71,7.25636213552899,6.71979690559379,9.9727654086618,6.27451190396949,165.76135091991
72,8.09552569472825,6.11578987333365,11.3672823927093,2.24858959320878,166.481332359763
73,7.12447984523605,5.00717959888698,4.15657458669104,1.25728158432452,168.624554783247
74,7.17074454256978,2.86084691067131,5.24251850473043,1.20829327720693,169.28876371215
75,4.88008025285406,2.94638179979669,6.58619578648502,3.38707784409891,168.524171502338
76,7.07774397990783,4.26340676545811,6.83171090836087,5.49030247845791,167.202546031902
77,6.0452221219287,1.78945925605795,13.3553953055935,2.04508929569202,166.020903643404
78,5.09820367063069,0.991874983265577,5.02544587645584,1.8457844973639,170.092380974548
