"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.16071419010545,0.18871377632558,5.5994907182549,1.48357177520326,130.148777260037
2,4.44398134278201,1.65610545287891,3.00097438008481,0.0532093191586998,142.584766465477
3,3.25657702525087,1.90508140302474,2.62867004945107,0.27902514055276,142.413671091179
4,3.22529006784547,1.9374236353607,3.97474277337093,0.00849880673419283,141.419531867582
5,4.23198854737404,0.418745149390899,3.13779032606753,0.261620697260292,142.278765092318
6,2.78853273190703,0.649274853940703,3.12173363313196,0.236027578721031,144.250316063625
7,3.46919899887871,0.394593207177075,3.69609017257402,1.61735400224961,143.051755049908
8,2.75843886338426,0.0500318563026489,3.81743637231185,1.23424658054476,144.064348724431
9,2.9755862644216,0.666896995991103,2.97150636688096,0.98703713718081,143.723159220442
10,2.78371985941891,0.912553260951495,3.19423901426342,0.253561806045587,143.654284149857
11,3.1776934372217,0.796250134290124,2.56878946002596,0.221846618623218,144.414051000661
12,3.0704005997685,0.113971231168889,1.42613728481697,0.200723107281582,142.980730029106
13,2.38463794843662,0.0193063985177341,2.96201745793254,0.0554120676808175,144.891347653262
14,2.52633202974229,0.0431777303463957,3.08574251344622,0.282492544369706,144.896789078131
15,2.60121745534244,0.0527114726845344,2.36995624832163,0.108925557098095,145.126886585103
16,3.22321126573644,0.872912079727976,2.77549624252953,0.719777175217996,143.797440337598
17,3.58501515962562,1.00487140300323,2.26738491249821,0.131514291044073,143.980264410248
18,2.87505088497604,0.563123318220587,3.3975423536019,0.979882348610768,143.809181334085
19,3.414942621164,0.695508147191441,4.06307386985355,3.27579249892589,141.144854064068
20,2.99124271867717,0.191279802569845,2.83080393317074,0.602749208245461,144.691892925829
21,2.90043267445769,0.104816412092188,2.75304290447882,0.945316135641661,144.330543302535
22,3.06540930424026,0.196161171508936,2.91220140253022,0.406914024136971,144.863069708746
23,3.14549474419256,1.00386335484325,2.28183844675757,0.200090825485522,143.967235744827
24,3.88146569847804,2.80074024343187,1.96121066118834,0.589275418752739,140.110036931052
25,4.47601034280496,2.58658060115149,3.18731156636094,0.2116662474251,141.889399322826
26,4.38526611266947,1.67711155049079,2.52111752770284,0.297851050709713,142.477266007301
27,3.0380507067672,1.44984558192163,2.95862864517085,0.305529026417481,143.028258417815
28,3.87859944208263,0.0880286342599096,4.02579266134062,1.26523012249263,142.00853517133
29,3.97125515529496,0.0385862996512946,2.99407277699572,1.16263917046257,141.938514618679
