"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.86093745783689,0.374737915741107,4.66440532625328,0.0774407274661943,137.009232423087
2,3.27645583812944,0.821583401916627,2.27687514784416,0.075968767466975,138.760317216237
3,3.55147792695938,1.03590873863466,2.20981697922022,0.164231395173292,137.952094310811
4,3.89679827729776,1.33447711106702,2.676365980904,0.569089044687413,136.73834076642
5,2.93126253874536,0.858052944587131,2.66812489441087,0.417264116918511,138.688840447653
6,2.38074630622216,0.492487441809482,3.46887257973026,0.253791453842969,138.597579975093
7,2.66228728788802,0.249527110559081,2.25465252195411,0.05525302459362,139.97328641676
8,2.85960392552503,0.0372088015344253,2.12755533378678,0.0470108441207836,139.890634583935
9,2.34305942473319,0.247753488942418,2.41414220470021,0.509429549376523,139.20960505429
10,2.2943460881271,0.155220067072719,3.10875664704848,0.00177617627436113,139.739499145656
11,1.96097344730383,0.154318405402676,2.66949057304353,0.0370105038477115,138.981701907979
12,2.65820794795121,0.298190544055758,2.27445819480441,0.0249174315425741,139.958780381583
13,2.60011674852332,0.177503783777405,2.10830210558883,0.309843741271456,139.552860017606
14,2.61947921478292,0.375436351864582,1.74990017442282,0.591470250738827,137.980582849916
15,2.24879959045215,0.275060905282999,3.05172623399523,0.457691131862011,139.064480485618
16,2.30705551572865,0.154766745174675,2.56086787492151,0.177873226796784,139.85711293605
17,2.82766758941829,0.280350317053809,3.21791873228384,1.14459922906174,138.67017631405
18,3.21454837122613,0.871172592401988,3.03551300117391,0.454039582771881,138.385484378564
19,3.01905885172501,0.791891514469376,2.48571927481988,0.628110420541639,138.405968701477
20,3.13046127290789,0.158655204066089,4.0599920646227,1.11780172596905,137.690116732337
21,3.48491796632809,1.42191741492753,2.86966536332132,1.06063023410517,136.844549977321
22,3.01962444561464,1.62443757908531,3.00742808414707,1.02825735830473,136.437817656875
23,2.69429203594811,1.08423358775215,4.41850117281379,0.451006059533016,136.248082396556
24,2.28047944143681,1.03236794930338,2.48916604916711,0.238331349370541,137.089733098144
25,2.37979191469759,0.40301462304264,2.9175613410866,3.13484410568228,134.639066100896
26,2.59138608703137,0.0440766831792986,6.40837755262251,3.223002945245,135.406046222412
27,2.76118575174998,0.109505882863694,3.17952864911737,1.19133977423591,138.85289733288
28,2.45916657881671,0.235118273966649,2.03138430865228,0.0257600231830911,139.791734981142
29,2.63629427476989,0.0139678322882668,2.9370716928848,0.044257456328882,140.226818054335
30,2.72731855891094,0.0297910583896977,2.27882874916494,0.0348107143878842,140.214501040633
31,2.55852570123473,0.112828847755362,2.15870245344407,0.283253486557499,139.752466503582
32,2.61086080820597,0.355421759267786,2.98556718648263,1.29304091506532,138.43881446267
33,2.67524244763871,0.112651329802479,3.40297367794801,1.00174424196279,139.062486878547
34,3.47731982347437,1.1152084837783,3.66409397227814,2.05098752763328,136.061333879496
35,2.54928760908042,0.399586500764646,4.6499241622444,1.9213704613289,137.126716686803
36,1.76377381581401,0.402289774262088,4.65113134653891,3.29067920548156,133.261541679657
37,3.18115734879676,0.433000838248421,5.01506856488231,3.24629805396746,135.584795923669
38,2.93853954523286,0.26216595492912,5.55597537904486,1.4264504026816,135.784848404388
39,2.32599381508245,0.199088266903137,3.11907758713979,2.47246707633757,136.711327111656
40,2.43075327172406,0.458160333923596,3.98706138795462,2.98309123245382,136.14961392065
41,2.60923110674275,0.00392657975786924,3.84116521671395,0.708772688845818,139.046536876289
42,3.05846366516295,1.05965330495334,3.64300456728669,1.0477473752369,137.438502101295
43,3.04304107327606,0.22261639727917,2.72453093144534,0.235863360279729,139.402479760533
44,3.04038538506033,0.479900466977971,1.9190869262122,0.181446017484016,138.813285305195
45,2.37619189495996,0.415222849554305,3.44077213004859,0.202512028114388,138.833995361603
46,2.60078992085053,0.589975775020385,2.37461155763289,0.0595826343478429,139.413834011951
47,2.85361576453804,0.0168867991046943,3.54705375609388,1.22665321609296,138.664150874745
48,2.79601951071311,0.264705428568163,2.66852570286165,0.686415672402293,139.202140342298
49,2.48937895857951,0.547371720474122,3.09263670931447,0.923427202686747,138.405628447168
50,1.89618378126495,0.600648103884245,2.8752963020467,0.840323533306171,136.047627972927
51,2.579187760971,0.552340029431747,2.9355751044471,0.0526436375497896,139.367533985448
52,3.5840820912471,1.80698816207991,2.78039524613076,0.212979647445667,137.241467936852
53,3.86313649325808,2.36328081531078,2.42452578317097,0.111041072945791,136.36575625661
54,3.82659957458532,0.849421461844387,2.80902470362958,0.13964048677546,137.323264203907
55,3.24055359274471,0.192249845164444,2.82808213629886,0.120878829310731,138.992836416582
56,2.92191898853015,1.84388636238363,2.76120337197814,0.0781609219789887,136.640544020125
57,4.31953223072358,4.16418422250752,2.12821993180889,0.078850779722361,131.982706245663
58,4.43245947312496,3.55466146670442,2.15976271472156,0.502419363793543,133.251113684663
59,4.41771351331642,0.184400348195611,2.80148635645132,0.580398388548048,133.097478889938
60,2.97712300025972,0.284382274929744,4.05174667909296,1.26498513083782,137.91589599004
61,2.48652252440617,1.10970424029635,3.4032729035128,1.25064327206039,136.446276290647
62,3.93177896659796,0.43688749605402,3.35285983079312,2.89059619073585,133.004251763029
63,1.74906250113848,0.535062483362601,4.01493879498272,0.291212168633413,134.673957221553
64,2.64486605317953,0.194637480633027,1.78058827974447,0.576125580683048,138.370708183065
65,3.23802017386336,0.550264310896035,1.82256676760463,0.0673539783819844,138.464998419719
66,3.51806169293341,1.26654483678498,3.57791486793377,0.53197958290179,137.163722939019
67,3.10363866464407,0.939042158140086,2.2411343809965,0.891896795655471,137.458011865857
68,2.90622881467207,0.970864320362043,3.59903280376715,1.25573459367467,137.442912809867
69,2.56029797062575,0.254099006449761,4.06442249618793,1.09685349110333,138.312346075474
70,2.74978132873093,0.00587897113395047,3.03273160672416,1.1370770855522,139.005850571228
71,3.22944873164753,1.59414058703443,3.1787384613847,1.08854021188434,136.64711997398
72,3.41026539209507,0.909551475141989,2.75934662024215,0.978623723308902,137.451514513738
73,2.8059668417693,0.281746149012905,3.97261851682166,2.23358451673429,137.461380897598
74,2.99372251436684,0.600946814924302,3.09480655719794,1.68848204777957,137.461935702505
75,2.87699509364492,0.942932069822838,3.1709582982733,2.29463345028967,136.091215339497
76,3.44286706158005,0.338111612002889,3.74955555499534,1.72681518599845,136.605452060984
77,2.41159334865821,0.22338652153125,5.13611690620616,0.421553493402875,136.365251212199
78,2.94581867747291,1.77404234383968,4.55397243345653,1.79495306796476,134.475287958985
79,3.54298888687687,0.496479868708351,4.20140493138848,0.2252548647521,136.451348543144
80,2.44309336498942,0.181996689009236,3.93890325133185,2.46874803793686,137.38326695649
81,1.98807605542889,0.335258379013543,3.97052794644266,0.291931678028034,137.066352949725
82,2.3576176527723,0.334400063924223,2.47757780161269,0.398195575944763,139.23089069073
83,3.04810779643513,0.741561403150294,3.05495477079979,0.687687446443061,138.47079139357
84,2.59143556162481,0.530639065314837,4.21518062468844,0.840166932666045,137.709317994549
85,2.39889772479496,0.14191908531519,1.95461017797397,0.309449507648669,139.304040014533
86,2.52828311177497,0.0682760492246883,2.5921395357205,0.140547624266917,140.231182359466
87,2.70431042097646,0.0361582933452681,2.22854115611388,0.945191974373366,138.680873218391
88,2.0541148008399,0.00663127218581221,5.25264150021625,2.06241908830481,136.381675010669
89,2.38095332236076,1.00869051358352,3.80371084537786,0.851691424756111,136.448371843609
90,3.4069427440528,0.89241024648598,2.75352934301613,0.717601234178424,137.81314692168
91,3.48172243654583,1.59827451410725,2.24609424553815,1.14191477371505,135.858016913906
92,3.23972556792434,0.132111725230403,2.41369836279009,0.227526776866374,138.878412280401
93,2.24565517663515,0.0473583390582405,1.9728534978576,2.34788253010524,134.536471541187
94,2.41956130205181,0.110041081486326,1.83770851129072,1.14085824824607,137.311630404514
95,2.55479927436256,0.280174542902205,4.18135752908899,1.99444657901853,137.667810439206
96,3.10026369030327,1.86065758636559,3.41342990174369,0.356411860555039,136.317518257251
97,3.31432814557672,1.44266310279383,2.92682965094773,0.125447562130355,137.921058261362
98,4.24765418399725,2.04856946870283,3.52701312353934,0.343582076918662,135.494669449028
99,3.45776208928786,1.08103635140337,3.4627991772595,0.0668058262867447,137.720656669831
100,2.56773226596875,0.712295476640698,2.24243349748993,0.274765314107465,138.716087994116
101,2.65306124874229,0.0502988508203776,2.45783613754394,0.347977758171249,139.91999810056
102,1.97947543742084,0.127497766037677,2.49034937266006,1.07864065303718,137.664325823734
103,2.94704084835564,0.217996557169839,3.25487099750874,1.04673707155284,138.652978849603
104,2.4809958216132,0.0702682673268743,4.3001665958521,1.28425164706782,138.259577125114
105,2.48965876302078,0.0874520883621697,4.14989110411611,4.00716377275565,135.454857832811
106,2.31852956054602,0.218326239951473,4.95123707318382,0.713157794768687,136.769943747618
107,2.31922515079985,0.271751218023917,3.3154622731549,1.04224365914719,138.592957411277
108,3.52075256772766,0.425488305685078,3.69617887742426,0.529414736394889,137.20595765731
109,2.33718218071396,0.533275896325028,3.37692703172697,0.52038387688492,138.339198201504
110,2.84156099218061,0.0904381386201963,3.39121683164044,0.754756080081815,139.096762136252
111,2.44800008079569,0.818203854380133,3.34853768651966,0.402233683149482,137.919464445394
112,3.15895212732125,0.71048857115709,2.82246099312386,1.17996468230926,137.749255242958
113,2.75969030918862,0.0773965603437412,2.90684460339654,0.198400611088549,139.937584530269
114,3.30369561875009,0.138357201681623,2.08056456320973,0.108876830961566,138.609120908618
115,3.86268607469299,2.0976715612268,2.81802908136014,0.091096612892349,136.754039649454
116,4.17192625410244,1.13308994147636,3.30365023404605,0.721549188203461,135.525978254254
117,2.77800131585829,1.15345732372238,2.45785043364307,0.776332969909854,137.366452067043
118,3.48068373761276,0.643404280270072,4.30420981302288,0.698805456922154,136.511583331763
119,2.17240374511367,0.43133331726169,3.70793960855163,1.14304668190333,137.489397326892
120,2.30535669078174,0.252548815213152,3.47214365659074,0.192185837105137,139.057094126182
121,2.284442125653,0.0121986379993206,1.66309009696378,0.484821007212325,138.380120719676
122,1.9991544410711,0.31357636537206,1.99344755083824,0.372311017626794,137.725786836023
