"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.34921911965678,11.098939427415,0.805134696039756,0.0947668257139723,162.972953314074
2,9.64439536455388,7.91431183077533,4.01907939591706,0.0771455022822561,180.050616725246
3,9.20732459285796,6.17877427605884,3.58100159066624,0.556303286678169,179.084138850869
4,8.9991623721607,7.09825816697847,10.7112084167613,0.198569326600071,180.693839848022
5,9.08980455279721,4.77713660334831,4.85204059262598,1.31472496748438,179.643391626569
6,7.67606071874747,4.7092443363423,8.1997610638578,6.47508889105561,179.005240759227
7,6.78396333944518,3.58110808544808,8.15233160035669,1.46901910907138,181.473358436716
8,6.93436790561343,3.9784807972753,8.34964167597234,1.97451111863809,181.296964221273
9,8.58125829868323,3.52967960760079,7.73590841409281,1.34744881440915,180.57006078558
10,5.90868586994203,0.965697960115911,7.97735821570212,1.23658728824057,181.054711451894
11,6.7550519740385,0.781294900814727,7.5021546210911,1.64562261671436,180.327083738901
12,5.81388401166494,2.47573615569908,8.27629465964564,0.557905360719041,181.360509376986
13,7.12944643980379,0.598424177755759,6.30088401584247,1.16156688020209,179.711888872638
14,4.77536626082455,0.789876396310118,6.77909046279071,0.944118172666231,180.396790356012
15,5.72933665606182,3.17132639057635,6.27759588321855,3.59716292028704,179.108235020156
16,5.39558949250463,3.27466831763979,11.2623864885992,0.672354005911103,179.28060543258
17,6.21576895389922,3.72492633020276,8.43172092988494,2.67985588401929,180.63965572538
18,5.31053353154123,0.388010161721899,10.2191063100689,2.90492563060107,179.960229938242
19,5.33028953256594,2.77212999158534,9.97007466661524,2.14725393998949,179.898103239127
20,7.56288252829548,5.14651925804413,10.0571015629246,8.61899962842911,178.367734392059
21,6.89158618286608,1.8419573747523,10.3384289674332,7.82128349810262,178.41119713563
22,7.79095368843365,3.56347143721435,15.7126833344812,11.1895873382088,177.518530894372
23,7.92686494678443,2.36672997576389,17.3951545960686,17.5149901113514,174.322708861262
24,6.00720833092034,1.13242940347079,25.9431889404987,17.1622117152017,173.57787132887
25,6.14995533965037,2.86541887847257,17.9954995059226,12.2853050202083,176.853301477133
26,7.74121074717987,5.12967244506164,20.2160201632274,10.2156065346121,176.198348913767
27,8.39041158952166,3.51159921524963,12.1259368274412,8.5260664144074,178.034417401934
28,6.87780733153319,2.5590719123102,9.61875322355247,6.33662623870956,179.344144750972
29,6.41086580401757,3.91568881489809,12.8758486150661,8.05297560173719,178.657783036016
30,7.05884599986424,4.79926340346191,12.5228819056556,7.63492805567261,178.977479886542
31,7.72571786460828,5.23552629504959,11.7294800352244,8.26016707711789,178.919668963644
32,6.97639942279585,5.309302360502,11.7362721398099,13.9617452866043,175.080353955013
33,9.83667045926187,6.13897127051222,17.3965449959709,9.760785816312,176.792044012363
34,8.0200261205189,5.11201956682233,18.2003017601516,12.0637037370991,177.095784672145
35,7.90450849339227,4.66679796653723,18.4234833690971,8.7648601342456,177.015432339639
36,7.89953677345334,3.762880149529,11.6234880540788,2.42982178690367,180.108379362428
37,7.80656332003541,6.86144352181814,10.1782483884638,0.995940659023119,180.428153218578
38,8.64757548663008,7.07928962143508,5.72274298064634,1.08371866025053,180.925580064057
39,8.63078173076361,6.31482635950722,5.42080367302754,1.3818485517297,180.722772840748
40,9.82503772697092,7.10520088650831,12.4217882249895,0.566145074684735,179.439044277353
41,9.95536011104244,8.04253700478608,11.1141850764937,3.1874538229366,180.036717734757
42,9.00287739582378,8.25427836585643,14.6880549961181,9.1621509933475,177.700801682533
43,10.5296412871571,7.7609265443608,14.2164901626645,0.790545017723765,177.839057167507
44,7.75178694827656,6.37537695068161,6.69426422470983,2.31525757308717,180.490836086484
45,8.73070219420019,7.32099591049766,9.58118134960976,4.99915310959934,179.822298845519
46,8.41859101628596,7.01168477780125,7.40914331979821,2.06833725907665,180.900478409861
47,11.0377137748454,7.91602667655421,7.6806735665768,2.00535444802598,180.229579082037
48,10.4552976400688,5.98860514127222,9.5073692925112,3.65966920577027,179.129527269855
49,9.65499151439296,3.79555299608735,9.0878438297361,0.964430656812167,179.161233082743
50,6.68792420217453,1.37071361735136,6.22431264695952,0.126371617316704,181.279664241254
51,6.70180596776747,2.42409265382297,8.10164188392029,0.0643493425541387,181.764361884624
52,6.12638495199124,2.21659618481232,5.49667744242244,1.46607567579113,180.544990740632
53,6.37023722862939,5.07829036073045,5.13036873234889,1.61300274244599,179.351466117136
54,9.1413507744663,6.51194710114636,9.90866678295077,1.84693863755585,180.906040545979
55,9.27046661951814,5.40927918183058,9.28059033734369,0.515982003393422,180.966397462437
56,9.23793904503106,6.92906887153318,5.54595705052556,1.06885184848451,180.898308105622
57,8.6608423168175,2.40480284496959,5.32189055603101,0.0915691891134382,179.437737666123
58,7.89074877590919,7.68892764765934,7.33713621487766,0.275953077937698,180.661843444431
59,10.3237455260166,9.7434470554935,7.62085942379984,2.57999114035183,180.031755074314
60,11.3065747395685,8.51994540016478,9.6053454654383,3.09064463358939,179.763114042089
61,10.3978291399165,10.0310404031114,8.32307514523765,0.479931476962371,180.660694144435
62,11.3873585875048,9.05144410566631,4.56005774011498,0.178056173508988,179.93865730913
63,11.3941214295587,10.3304573004974,12.1068010263821,0.156847023864443,178.92218256093
64,9.96465391987194,9.20843641230043,4.16273303075347,0.225202440981251,179.665805876592
65,10.0412487753518,9.42151262774789,4.12678023912258,0.59758768976827,179.21722871387
66,10.6078984834812,9.61772495699998,5.40094118555803,0.376725916614189,180.596866895888
67,10.8925837394029,8.70015519449314,5.76715614564932,0.668860650704095,180.699775387183
68,9.67262714474855,6.38743428101369,10.3112679365937,3.1203628808221,180.218496104578
69,8.80696762442031,6.82411450292556,9.94781020751245,6.62386281713727,179.301802919789
70,6.62041664890301,3.80679025788418,13.56027629057,3.62012468059777,179.206718883495
71,6.03459927443515,3.51488108877739,5.72165499930659,3.60179929355359,178.871341095373
72,7.20366265103992,3.55763199220499,6.40078462086893,3.1179746979642,180.227719571211
73,7.09885761140328,5.06937327871496,11.7847330111644,4.43916138911077,179.811515548546
74,6.75357410804756,3.67218796945916,8.73939030474306,4.48414762508668,180.234578057992
75,7.58016581850979,5.27393639063875,7.99248941528871,0.595411766361134,181.773261166021
76,6.78688546628736,3.31477466827647,6.46774316510914,0.477274126564495,181.771196981879
