"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.89983514931381,1.25801462605633,7.62573187136219,3.49374204894735,151.696281839975
2,3.68865352159714,1.85639894262346,9.77134590082918,0.925419636466927,151.213038779152
3,3.91123031562892,1.87503623878379,2.45622702040426,0.864813987174372,150.743730462976
4,4.15618558306359,1.49588057464837,2.99799295245382,2.00370403710592,150.618379113435
5,3.46642517475579,0.846536217891905,5.34762824803393,0.627236227478187,152.573535857488
6,3.57229829635705,1.01748888101622,12.9673313757436,10.3537137083212,150.179682442761
7,3.98704105427101,1.77008909013211,10.1431225943509,7.70039341740569,150.604648397782
8,3.63676855491722,1.32874375415504,8.50196488590317,1.88283071727591,151.9156541547
9,3.70182966141203,1.08637370939513,5.4438000764732,2.12037167469827,152.058528466588
10,3.49576685762839,0.458167495213038,3.55778302132532,5.49643414465427,149.312550913112
11,3.41824341841851,0.829255009799331,7.6451903845183,7.76033388297716,150.499700676924
12,2.91757205257371,0.652868979185352,7.1788976750866,3.60363889815237,151.403536318254
13,3.30759769456173,0.562260386995648,6.92747329915383,4.53342691355496,151.546588192201
14,4.00683994428288,0.308661467840932,10.0690849856201,6.21619706714994,149.844459156471
15,3.06897214368921,0.136772353253622,7.42052446430136,4.82710933694914,151.464787936624
16,3.36111099819014,1.01331759869358,11.3402334351875,3.92857881736428,151.055982473511
17,3.90276566210853,1.38189416022929,5.60821508864149,3.6535800977168,151.449370066516
18,3.63136581735531,2.21715074244406,6.39748430097662,2.04497885768576,151.121020822123
19,3.53752072006783,1.01448280478742,4.6990666765131,1.38397946236058,152.200495180581
20,3.74041703671473,1.62441082229818,7.6949028324471,2.15151000967417,151.908096359547
21,4.05600141998408,1.43195755619197,8.78829727460382,0.349362013214516,151.771463722046
22,5.16741599289848,2.32172405350568,4.53366076788873,5.10403588822828,148.823046044779
23,4.63108562854923,2.02696414935525,14.1417227884004,4.08449788474619,149.379538168648
24,3.71081480194225,0.091850449353605,9.03611896599064,5.15375202266608,150.572963636106
25,3.01023880639334,0.188151632986487,11.1904583056174,6.84074681149818,150.885969280456
26,3.3067525148372,1.20109778353191,4.30400566027417,8.87117345185089,147.702054112537
27,4.81422367638016,0.477712573077482,16.1768009087291,16.5972984159781,144.835864840743
28,4.05083448895779,1.72042855119877,11.5133645969923,19.2433320012253,146.155573843893
29,4.37993645212508,1.95452051157377,18.1357456347031,8.20057644512731,148.553890557865
30,4.37307073692846,1.30184090698728,5.26887351335056,0.836982236190339,151.645282109647
31,3.13045455110313,0.122094647898652,3.36670753932172,1.14770638776659,151.686289394218
32,3.74898303276165,1.12385794508212,12.2245028875432,7.88945714595825,150.579119475253
33,3.80309353249592,1.95263109974774,13.581615117432,1.47711264170286,149.604971034884
34,5.07868945657442,0.995451064781549,2.35192577435866,1.08365495193541,146.977527845098
35,3.60199737898164,1.97060833921399,2.91928313616076,3.14615039692618,149.453147692914
36,3.78520761522369,0.538084670305929,17.4957066777112,4.42399459112285,148.170732620363
37,2.74375284367341,0.543020900537345,9.4302863372507,4.44011419520516,150.790846700159
38,3.4169041437101,1.36976188759576,7.29348304633171,2.88116885722701,151.707489251179
39,3.41870123735242,1.12082677169583,7.99471735508183,0.316513830760303,152.172023025778
40,3.06472288534859,1.13365452080013,8.32506559076563,0.801896152919958,151.469022463334
41,2.83703583830899,0.797084321667557,5.47804855998897,3.75254699306946,150.709052962181
42,4.20303168020088,2.17847863838026,8.04843457065446,3.56460907887695,151.408216363214
43,4.60981086879231,3.50875652724381,5.33663767124114,6.07783850741517,148.774178065851
44,4.88685881967593,4.17434498505976,18.0521347898851,7.9055312016861,146.523121080688
