"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.84009851546183,0.399707065285001,5.13265171739381,1.0414713456022,149.389355876803
2,3.37911044680802,0.293056258276708,3.03520934342209,0.501395950934861,150.367768689411
3,2.85629956829383,0.531988032619924,3.41099848258659,1.46451639634976,149.037362454537
4,2.62818200233654,0.0764946452896466,4.61348922158507,1.10391023828585,149.756455623573
5,4.2507574614314,0.0129485120415378,3.13997797396932,0.436182868660259,148.486847730157
6,3.56329222728918,0.162360107166082,3.83955461575447,0.0810522354987959,150.678993261555
7,3.10041085624591,0.251379524951775,2.95304948924589,0.275421150981041,150.675528311689
8,3.23794458234121,0.0229934351986145,4.30097676693838,0.639179279171601,150.532866716517
9,3.38192760113906,0.452569201965805,3.44679573662026,1.90260264441767,148.885490784012
10,2.60081761253859,0.276696739150192,3.9923211458996,0.0539668885650777,150.251858663578
11,2.74469119464085,0.279301645852205,3.29128889914239,0.406461917056016,150.339890109805
12,3.85594602933522,1.56660636483779,3.49159602362419,0.835452343080347,149.301323760344
13,3.3766031802214,0.407941374749161,5.27451048923725,1.85363504920028,149.208519918298
14,2.82568492745611,0.918712572036268,4.48378182862655,2.15219455554145,148.009489230614
15,3.74414341249381,1.5600764300047,6.22334249131907,2.20682930529088,147.538357923039
16,3.68928409910285,1.23250193184011,3.69421468685677,0.399841018210419,150.029058646054
17,4.35035263911201,2.30469961537705,3.99356506266957,0.831826722892136,148.620856327124
18,4.43465237235631,1.88683342248811,4.36515761769665,0.328066035109793,148.983512496612
19,3.76478239664267,1.35429776052733,4.31839966715266,0.308103781195519,149.768406523877
20,4.2302467779289,1.5217535401526,2.70428789784968,0.342101820655557,149.09576393469
21,4.21938609708562,2.26343281509626,3.67343315760917,0.74519041568902,148.747653731156
22,4.03140775576707,1.30090255753056,6.15110910762664,3.79792260679304,146.944736654121
23,3.63366708508949,1.4371397328991,7.51042849255483,2.36951101918218,146.285001088163
24,3.2264061709374,0.618371628827103,6.38367968348906,5.8454908154827,145.899521956375
25,3.63759719671619,0.00180815400471969,8.45082246965024,2.79950127534072,145.633460335263
26,2.86013589467649,0.263467093990348,3.71492005974798,3.58935580791015,146.688305944916
27,2.85964845492412,0.183360285895086,5.79604745488806,3.60768031506034,148.032197622808
28,3.0023654666368,0.0242289828055982,7.31994597341218,2.90781938853793,147.632560013615
29,2.95359376785429,0.0920410748247946,4.10468210438448,1.18879993072395,150.193007161392
30,3.11374567658775,0.607524627610223,4.53358593494247,0.663757562607848,150.004250079113
31,3.45733838902731,0.751833641124971,3.17407616493815,1.18210389630477,149.382248352137
32,3.07708862755488,0.54803008393342,4.82362404125965,1.28611459483355,149.574640544647
33,4.0876360595555,1.30269917939522,2.93642677492232,1.52181685604149,147.930259667966
34,3.9952728774963,2.15072127239655,5.15380944025045,1.92472322270719,147.71751683215
35,4.23172824199158,2.14907979096656,4.68512463217183,3.31405919756565,146.566065477604
36,3.38246668564194,0.743632754874862,4.2066070729283,0.294488414913245,150.347902054815
37,3.51186788252958,1.0018569384844,3.50873940642199,0.887600460864451,149.749258196296
38,3.88294759190444,1.37766362347287,5.58436130878453,1.34364929394198,148.407624364735
39,3.88857394196338,1.99615937761806,2.43228017164064,0.365153535051933,148.448326045111
40,4.17159897279648,1.52415866057342,5.51260769566152,2.73141959074271,147.566492381547
41,4.24752343666999,1.82414192168678,2.27958425233937,0.58929802348839,147.907307157032
42,3.75520842297489,2.04897788221178,5.64229338668953,0.761371806621096,147.663141778025
43,4.54075868828774,2.008291027916,2.23574710054524,1.08634916456601,146.570885259932
44,4.14457703562608,1.20422182706775,6.53768814321895,0.332387102731384,146.962640171125
45,3.1221429057738,0.204019516779299,5.24638955737617,1.41734901478374,149.590917757859
46,3.53067396595458,0.200236227264044,6.14518924992134,3.78691050948434,147.692976426536
47,2.82131877458349,0.120089776868277,4.61911512958599,1.875689215798,149.481705367158
48,3.84857060903154,0.0947663934557511,4.07066944606879,2.08558529763966,148.376035477932
49,3.84647050355822,0.387417524820658,4.11878814740544,1.22847350092877,149.349515192489
50,2.6196923905396,0.975224638507816,5.27133291659431,2.15343467033168,147.096872185757
51,4.49756724682847,0.590400745977909,2.40430799016998,2.29451414986436,144.221804453791
52,2.10220239044555,0.750297553582093,4.2344005948697,0.16153072744095,146.540680135561
53,4.16975156824282,2.25233750330469,2.93354910241384,0.223778236376753,149.000031647913
54,4.62292194097815,1.90545052631492,4.01747159330851,0.234343007573094,148.955949514359
55,3.8300135715945,1.77456893821231,3.46366162721764,0.17940602327098,149.702854025477
56,4.3083697625546,1.83828614519721,6.03869810867448,0.390950578170468,147.375428736048
57,4.00498675036304,1.50579505553875,4.30586553876779,0.736096950927921,149.342258811431
58,3.36463942015176,0.160946328756992,3.50325969209211,0.623870455560196,150.503217787197
59,3.30115729876334,1.58644954548851,4.56479838480624,0.266627361182971,148.941526369537
60,3.80860618261297,1.89610281496094,5.29650341514953,0.398437068466271,148.339881763871
61,3.74686537822576,1.70049751149083,2.19393590619883,0.548525336689056,147.978895172217
62,3.65225807210599,1.7678936234183,4.59528665628333,0.298068030752272,149.081722236109
63,4.99716803832802,1.37586076968957,4.7419025086634,0.166163916143022,147.375644637857
64,4.33904372875439,1.66995015704416,2.76833830829689,0.923652553859858,148.198756756247
65,4.12098096941224,1.44870902270866,6.16259189687657,4.11197145458448,146.587611758128
66,3.57571512853184,1.13855325367228,5.52201689623191,0.59294577193117,148.828645267658
67,4.06151815014256,3.0106114192323,2.78652572714356,0.869774374791398,146.672045789065
68,4.39312162738978,1.13544260469507,4.87169872645638,1.34110007673498,148.232192119313
69,3.7794741102402,1.19183664004299,3.50712417850965,1.55630584692227,148.796642348536
70,3.64066610928654,1.91413499381669,5.34160102278634,0.21664114687987,148.124736145696
71,4.02404707030974,1.06974677034641,3.61448932421661,0.106032427032403,150.07821162713
72,3.83389809393113,0.221799531023515,4.49556970325232,0.359515268194621,149.709412110544
73,3.71524759034817,1.4592927862071,4.26773393155385,1.05599538679835,149.251110933832
74,5.31432327955357,4.92636231299065,4.22355976322446,0.85733674262024,144.955078548473
75,5.7780283690066,2.55185188084335,2.51440156502508,0.84217969896909,145.174816338823
76,3.38028882454317,0.77505015218427,6.27431087566909,0.249726094120093,148.087142259933
77,3.81872840574595,0.129852754395116,5.57299456276934,2.20375138321894,148.237565566661
78,2.83519900268003,1.55318694345327,3.65397263898377,1.15767018730564,147.2988703905
79,3.60026170434267,1.29049129833504,3.02714694466418,1.12029108435651,148.871270697184
80,3.70087386682413,2.43202904595081,5.07564942509593,2.22519659328003,146.736436269683
81,3.96102520819613,1.03507011623589,5.5816357107615,2.50846224745325,148.024526994861
82,4.13761022214487,1.52886088160408,4.66443356351927,0.769135794191537,149.029602571457
83,4.85873403695262,1.46579753335748,4.11426726335734,1.15779628811245,147.632355042973
84,3.35763009256934,0.87091185776948,1.87502771335126,1.15070409770003,146.62675521692
85,3.63052923103313,1.0352300570691,3.99084570266721,1.55074494816123,149.190423998382
86,4.31710316944213,1.16334912472794,4.67846674398813,1.16583738259857,148.581355863172
87,4.35390310508795,1.385105084535,3.91980538887939,2.56935842851765,147.155839946348
88,3.18236956102444,1.63197552030604,4.81823011861091,2.97289589042412,146.718446734476
89,4.33935426481796,2.55328613846068,5.61243960318343,0.408772187995323,147.346785631196
90,4.53251764109998,3.07809443096869,3.42793978370075,0.256024619692034,148.21686227929
91,3.68590642214873,3.31946113530826,3.18718595403805,0.0383598083724184,146.180165624519
92,4.23773982777098,2.64416942537542,6.05508999401254,1.70750016563227,146.623896956131
93,3.4310255729335,0.906616615245867,3.90386298040935,1.82498444526769,148.992038799169
94,3.48486692195506,0.898490185313713,4.42279782128581,2.0161154481362,148.955020594537
95,3.45348390826918,1.25586883455223,4.53621822088409,1.26790713748865,149.155361218052
96,3.96201805198007,0.694875751934094,3.15430979227245,1.85285277865985,147.921363344303
97,3.33649914981851,0.146884400863453,6.5275070307936,1.87457301632723,148.304562691483
98,3.1907966024049,0.495859218629079,3.38648820817277,1.79079416607014,148.967743694578
99,3.61862020772611,0.459701797189472,4.91803196829444,0.64782126680455,149.700660339951
100,3.1635614485879,0.47273782556526,2.53725859380471,0.425475615765331,149.865987358236
101,3.74884967026493,0.662014640972951,4.95374799046549,0.234462384739109,149.596684504677
102,3.02047579572925,0.387660305766779,3.65248320157561,0.777928900415635,150.28652507891
103,3.30360496593101,0.257136981237049,4.25428023440257,1.01792548108075,150.188229001223
104,2.98097980957419,0.0565796878089217,3.51429938482386,0.523133305239909,150.772586844149
105,3.58551665031053,1.22272497992228,4.03930155635156,1.13732137182555,149.421806497809
106,4.33677882704504,2.02454398414414,4.32444905066883,1.53514832788421,148.253342662845
107,4.58946308119386,1.53508735382994,3.76415320105907,1.12639103666161,148.291930363262
108,3.64121610441115,2.43039442318145,3.78625442968534,0.35009324912333,148.213723539026
109,4.58256029714399,2.04135927779322,4.49074483169875,0.433551765342753,148.637641559164
110,3.94057065817801,2.07541898169653,2.47667699829005,2.31276601244182,145.064823818755
111,3.8319622528007,1.72278641087528,2.95541780990337,2.09817161746905,146.897393855259
112,3.36847590083061,0.55210952687323,5.86469101427374,1.07541377350238,148.871493536866
113,3.51637620287377,0.924904351733126,3.50481884084264,1.51081662072549,149.109067397539
114,3.34500982313097,0.742290650913543,2.76239430818636,2.16049382462112,147.272493466336
115,3.35867507019375,0.876001246865577,7.17272766899384,1.32301148575209,146.97064320455
116,3.56926774643479,1.00266492983237,3.58549948521886,1.30391425041821,149.332905874056
117,3.28184166075385,0.745059740902028,4.44597423049162,0.271031054566084,150.191817086781
118,3.33799693951351,0.270478304786911,4.93664284953431,0.450642643673438,150.041121654798
119,3.66329879369435,1.64264349440196,3.62251321938737,0.644431463277922,149.386109609929
120,3.93981308482404,1.28402069896015,4.02167661740808,0.407556184145619,149.806821455573
121,3.31701000796599,0.520586280279771,3.92199361455331,0.172653412533649,150.707526370674
122,3.26896009415617,0.692402418335389,2.70913606429528,0.277601083731588,150.132388158485
123,3.33526182799866,1.00253352903734,3.02226170258318,0.463120200447979,149.895779016017
124,2.94558847804075,0.46976812550188,4.11053150497789,0.493941366596772,150.291888470433
125,3.87580008736146,0.748662253821378,3.51876625257477,0.192493538552596,150.232816376793
126,4.05150512544329,0.157544062815648,4.72796276071117,0.0145683248905733,149.048881682518
127,2.68436674018084,0.0186488117919952,3.95542914752477,2.07475604985427,149.093318466933
128,4.08934727024412,2.57979812262758,3.63538613340233,0.858157089236573,148.154826531895
129,3.65875100480264,1.38841681666014,3.49631958267495,0.489197840253703,149.798917779766
130,3.81340642739388,0.504306680636004,2.88962182876483,0.187458292039771,150.088037428379
131,3.54732705205546,0.000981234495332447,3.18199532388611,0.391263028566884,150.377669969866
132,2.4151608396325,0.0181861126064542,4.46335254070748,0.0146649294413935,149.901819857355
133,3.40452633373941,0.0437331193535949,3.16650927257695,0.386653729443901,150.59125959184
134,2.79838124947468,0.102526306240556,3.36385635813554,0.21785336370415,150.850497504039
135,2.60611297080605,0.0443529055592935,3.12978403148015,0.929019018785979,149.725169364638
136,2.98799069487202,0.0689386019535233,5.33729097241645,0.0265141709090993,149.834866886319
137,3.62966750776139,1.02625677128281,4.18808819013508,0.82005225154194,149.798260124094
138,4.0313909617006,1.27813021270537,5.94083521852156,0.844119833897736,148.019097349433
139,4.04367248242894,0.300037792882013,2.02970877827837,0.25905461108225,148.056847709863
140,2.52613698398011,0.19083305949618,5.26179116056666,0.601252444109156,149.040101636888
