"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.6401767861485,16.9215949737458,15.3273223314663,2.549805694671,163.988681727984
2,17.1633654206889,18.438785773775,3.09068653231616,0.383743195096517,170.813746085103
3,18.104353890725,15.9077096168032,12.6432813814544,1.32637190425432,170.86336184613
4,14.7921066803217,16.3722732635408,12.4811582417227,10.7449652690237,170.266713239867
5,17.829260981229,18.5804595048265,15.788469886224,8.13342880208877,169.465317182574
6,16.7406160824587,14.6500742807922,12.307810930905,0.1842531844382,171.971952357391
7,12.2716576142705,9.71606926092045,11.8168212065147,3.68694154367291,175.453996777332
8,8.97389911011981,7.17455191540499,5.96176161674699,2.41877179511175,177.916241728105
9,9.48142423820036,7.67599408668713,10.5292436283957,0.340184693862937,177.720318430847
10,8.49190400621352,7.10967143604678,9.0943109154487,1.22383510253073,178.462030411106
11,9.3265776352458,7.27497317274588,6.78480754632264,0.941766689297301,178.978130800926
12,9.51956538816718,5.49936635427226,8.73173216315578,0.7970881205865,178.257836949984
13,8.24324112857097,6.20740568638431,3.2603385786144,0.0400849196639586,177.259347852357
14,7.92297884047188,3.28697308468177,11.6783904269545,8.51271421187316,175.861302699142
15,5.13463529330311,1.89079529777772,12.3330266863186,5.39420024011697,176.502651115364
16,5.74137652109174,2.31368427256877,9.09287271472697,0.028487603144934,179.03030262709
17,7.20792216817155,0.0495562693644107,6.87296479536708,0.0630482432694833,177.692786753411
18,3.50867699299818,0.0710962875962783,5.22550782217522,0.326970836421751,176.135371198757
19,4.84638988882436,2.11994126261399,12.2234331251959,9.71117249238607,174.630515152336
20,6.84049030553562,1.71697119784536,13.9338630206611,11.6352660250163,174.744129389805
21,4.91739618744099,0.485350875271198,12.8766261690456,0.171835662042877,175.952176366173
22,6.22507604251932,5.02090132809769,12.5305812194552,1.72975465173846,175.901743782664
23,9.47693289163428,9.18516098221039,8.10200884815368,3.6439004592599,176.886327952768
24,10.2935278234911,9.13082943670175,8.58427289878354,7.01273109458308,175.374993028888
25,11.2488649760925,10.5261572700517,8.85117111115952,7.13539462443633,174.824725849985
26,10.0701199491318,6.25220322280662,8.93711398512157,0.950644773066597,177.928153940355
27,7.6382156153779,5.53727664642166,3.59255924910996,1.21006841197948,176.758820386931
28,8.08018101627196,5.56956125620086,7.28577320513977,1.32440749101062,179.236639727975
29,7.88546143962663,5.154517000634,8.3536869090839,3.20596474627734,178.501536696227
30,8.36348034511013,6.03779776189569,7.99157457216797,0.733391311887448,179.27234254351
31,8.16787863926238,2.94194278157988,7.06080741018728,0.460163357828886,178.738672999699
32,7.84754305850933,6.64537290156221,5.79378120302944,1.29823949785434,178.410665144149
33,9.93079994214562,8.61496754945217,5.50135827374874,1.11996077055527,178.094013280447
34,8.46773496402122,7.18872396101581,8.11697513775752,1.24319498864318,178.68143355992
35,7.16954935543507,6.45147789258118,6.71108502702555,0.927371944559145,178.321819176023
36,8.23391792893891,6.38452300687267,8.38975547925474,3.59029989025668,178.070551543528
37,10.3700599327232,8.27068462928328,7.06325028635409,4.24595659428546,176.749070773066
38,9.80083510588295,8.1897484155604,10.822344402598,5.66712530098712,176.665560762723
39,8.83602391423629,4.22622482699599,11.0265139232764,8.48864073550232,175.371417105834
40,7.75292530326436,4.68994655283405,17.4243285450048,10.442005613543,174.677334310801
41,7.51835273675096,4.51273671092298,9.47715089289437,6.34124242014478,177.188017797714
42,8.06908716692204,6.36961645621039,12.8437756112949,2.70574942898253,176.584324842073
43,8.37142219383217,7.05390208157543,11.2986564578795,1.7564239593041,177.303110311909
44,7.88615814357274,5.06111702704028,7.2991543998962,3.0115141481969,178.488700926166
45,6.74185207954408,7.02963263431158,8.08889706409095,3.71815086711726,175.66414980357
46,7.7089294651749,7.15217796133647,11.5041104980401,0.883200074620997,176.514660768116
47,11.7857459265289,10.7975823252265,4.67545144075272,0.784636913621024,176.860851859551
48,12.285461822384,9.26913225412521,8.88767656162802,1.60220581588393,176.745573079767
49,11.5023358505914,10.9899257031609,10.0184687357511,0.0856680395795962,176.752845866661
50,11.1283075509645,9.35254857200713,5.80063301321092,0.64690445886541,178.115671538663
51,10.2401838615853,8.88373599044822,6.66157075075492,0.75077474465002,178.547199570565
52,9.67151350756158,6.79164076002292,6.5432186934752,1.10821025147966,178.72683287184
53,7.99749616065086,6.81831859918351,7.22812085630918,2.28808848655299,178.242869782094
54,10.786002657422,8.79779554623997,8.88015647986436,2.19806947254724,177.697178636875
55,10.3249771019169,7.76438150096245,9.69265690183887,4.09632776158935,177.178817055132
56,10.1894393797861,8.3734057463315,8.31053595253891,3.44308551873643,177.550290940058
57,10.3321409771981,6.47745854574492,9.64565194967155,2.99213029703404,177.068958504602
