"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.72541840850191,1.13677402239072,18.616683203953,15.4636902379455,171.378928374561
2,4.82477272238513,0.543820303541719,12.8833672799532,6.13828377325988,174.75104548513
3,6.1236485551749,1.37687575270644,13.0305097542284,5.96437135943444,175.099696674499
4,5.72755435575939,0.366195895036983,8.9521282531777,1.37564719498379,177.259562101907
5,5.80370045289724,0.336855938900479,9.72414900012234,0.625417061823482,176.890299095009
6,5.21002209620932,1.22131135783897,7.38082151840594,0.475459996374585,178.048989017443
7,7.21882560600505,3.5632022027641,7.16277311501107,0.503360462302341,178.351579790919
8,7.1473609365894,4.4813668434589,5.02203699150451,2.94344474673027,176.04161239987
9,8.60940517128331,5.84818868794925,9.79015795740503,1.78420576960308,176.789928776716
10,6.04565334786182,1.97365995192696,10.2724490699952,0.0631724257817022,176.886683659793
11,5.06719263440223,0.290761003416761,8.1744316812661,2.12962167923027,177.277594122022
12,5.91187274727505,0.395439800544243,8.84744732645057,2.21906761910791,177.035220199659
13,4.761970441372,0.739595391298549,11.2073768548378,2.00940076351561,175.713733903115
14,6.22140787220572,4.65712973728274,6.61823075466243,1.62684510224045,177.039164929812
15,8.8981420432222,7.28039491760272,6.66118259192786,1.18473647917514,177.440092379733
16,9.90706140333173,7.11352441121902,7.42658067669864,0.452092189713777,177.365775670847
17,10.5915058240159,4.51106975094354,5.17110644508929,0.759039282521003,174.119933112839
18,11.0681443825375,4.79051570302378,8.72203622767562,0.546539536154498,173.313185887293
19,7.53066572111385,5.76198676912254,5.81729612854515,1.37832971088213,177.42825948775
20,8.34758377014798,6.09374279367059,10.6036114689244,2.45074789559911,176.339513354227
21,9.25284522518336,5.95726825355522,13.0148487992492,4.93440812783163,174.544627266972
22,8.68808341671949,6.99590837366403,6.06557751600654,0.0802792924737622,178.018676549232
23,7.57150217286108,5.97462128735055,5.43174182741496,3.6365362062624,175.3766714594
24,9.34771270922058,5.0657570108747,6.77264261268498,6.01716224994106,173.706466989621
25,5.95090426679152,5.68743093021515,4.56192617880999,4.85755694441146,171.075527632939
26,7.96527180673161,3.71647070875885,15.4000169092775,10.7294657163109,173.290129210986
27,6.08150813340715,5.31977265842631,13.0636054614406,14.3443239557175,170.108465108961
28,6.21765483680195,6.69998234808489,17.3690188835682,11.5629416287083,169.567322160454
29,7.68547051892564,7.57149181478644,13.8028275033544,0.300793721843237,171.954526481648
30,8.75120812545564,7.24235111304837,12.147610236371,1.96856067610619,174.975163972404
31,8.64528410993238,6.38286255581129,5.5179902991177,0.645888925629455,177.764379066045
32,11.6240472237475,8.60480765536492,4.45328410063189,1.78492663379449,174.45427001525
33,8.61387326732098,3.7430566322682,11.4144319878159,6.8252673720648,174.418087725504
34,5.87962543362399,2.58974126350738,10.0873306170889,5.52863472093338,176.061709073695
35,6.17794537670025,1.04730838006503,10.8693041937571,0.39030203127505,176.195879591453
36,5.14937778636273,1.97683561525277,10.0334554212251,4.52071104180543,175.95588400005
37,6.58135219340424,2.84700488698498,7.14180032722437,2.13858176465961,177.733985885721
38,5.45641143251443,0.206001258384556,7.99123036326528,1.6484172998988,177.503724453041
39,4.74965903856232,1.60000641187697,6.07465889293334,1.27132781589023,177.028310263724
40,5.93701547148895,4.74049899885669,6.21672840434369,2.31382795251963,176.013049266531
41,8.25029280703515,4.8487775630708,10.4912622236812,1.67041390984062,176.486826805013
42,7.2473359901574,3.37548108726932,5.36331211340552,2.96496287171414,176.334588242718
43,6.30643713553587,2.35604182940737,5.4897511288172,1.01779740706684,177.966133712572
44,6.2706009959688,3.34724895786,6.33815932334821,0.73009702515923,178.236001602917
