"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.64035511007267,2.4667146972,3.43104047480108,2.28695484020621,138.71601288637
2,4.66151021485195,2.0416804917358,3.05792840261827,0.0430969744844249,141.165638539845
3,4.73572175876953,3.05178413159175,3.17496180196829,0.880748055848439,139.883067664691
4,4.59489425338905,2.31249816161309,4.41596661232336,0.0531360724462416,140.009937817245
5,3.71253257080602,3.00532538118703,2.58875329133152,0.227683270659225,139.879140786459
6,4.72343211245832,1.65288407681189,2.73174874225523,0.386109371495731,140.402889472711
7,4.54001723060466,1.86420239915681,2.34847645848858,0.316470232328698,140.835921380873
8,3.48718794616075,2.33925606189958,4.09300467409017,1.12070866955263,140.224034217175
9,3.81501134484238,1.85480870866427,3.97256040192398,1.31713487554871,141.222126180955
10,4.26049901771219,2.84805544980381,5.46495276769733,1.92770200943095,138.370238366472
11,4.87764018422682,2.77223004157425,2.83440821757634,0.719201163105385,139.945158242995
12,4.67818715885375,1.9988481155272,3.32463867130609,3.11821991438196,137.132437824501
13,3.20868268575787,2.1431933094233,6.17708225707886,2.21044844594424,137.738415982322
14,3.48407176787616,1.9136716175476,3.04239075596322,1.74470309731405,140.367370085211
15,4.27173535268662,2.49509999409474,4.42705071113567,1.50334268336098,139.921114247315
16,3.84968623483911,1.19333700221657,2.48885333625502,0.196580252341672,142.613892243252
17,4.04350796829105,1.80444765076673,3.61017237036322,2.24890265382001,140.081847779801
18,3.42798500700771,0.273144932533468,3.74442293290103,1.68665735907202,142.153265421475
19,2.12431485523246,0.897394682529052,3.93734931735213,0.866302894372464,140.043377870583
20,2.57152782087926,0.446600105477069,2.04877376391753,1.24258448363674,141.151598045759
21,2.26690968800489,0.611387834364858,4.12211015413692,1.88828497829468,140.921461051597
22,3.27163690322033,0.483816292912625,4.51732368525401,0.133505991405111,142.566332959142
23,2.82427181852709,0.569574046256867,3.32786555709753,0.531633475503451,143.629788588043
24,3.26581777549875,1.31908637476611,4.68366769364159,3.06246034599438,140.327356957902
25,3.1232251616014,1.15062632351433,4.69551511287406,0.510021023920518,141.727392385911
26,2.50071205815146,0.0730163489400604,4.13441322563947,1.03305574439454,143.315496564058
27,2.77972362894257,0.132184416596617,5.48892405892768,2.36280782694836,141.755292707576
28,2.72129043088736,0.122272627055248,3.99511146671617,2.15465840425357,142.579250187799
29,2.68461943280226,0.298912225997418,4.53351522111522,0.0142989667457417,142.908808161104
30,2.27548261863703,0.192651485018307,4.68289543610864,0.974810199751332,142.116452223959
31,2.23630405853836,0.234001832858249,3.86436625284823,1.53523033140021,142.166815607564
32,2.89628097744897,0.137229347359339,4.79020435981293,0.880413105297153,142.732739538376
33,3.26123004424991,0.231194095283224,7.62743215584081,3.40856880472394,138.644739046311
34,2.78505454240592,0.729635610857156,7.58476182236492,4.0012290173291,138.570291348794
35,2.58027058121284,0.867779479009923,3.74372015161735,4.21171457662383,137.718973915097
36,2.84351619267891,0.18798305338326,5.42619482259259,0.345156174149355,141.614336033742
37,3.03554916499986,0.730110523088453,1.61477344945804,0.76382284618024,140.760325075619
38,3.42952465088124,2.77674397070549,1.8082969275001,0.363217834099975,138.401618654252
39,4.93180432401867,2.95990032434261,4.94800525557083,1.36260585865012,138.430738418376
40,3.50386774842376,2.51359320052309,5.94666671723817,3.42916030845084,137.457293708255
41,4.33695312776565,1.24798108187683,5.88720167042431,3.3507352563873,138.179944881622
42,3.86754420438923,0.615908185505262,5.11172899889115,0.106322299923057,140.263716250331
43,2.89425699945624,0.710836457946691,2.15440029306767,0.247135480191038,143.211332642911
44,2.22019431288381,0.731195271255726,4.09292423989914,0.0789689911191296,141.286095329099
45,3.67210803825231,1.27203481677538,2.2584562678681,0.257862730426988,142.528609140392
46,3.76624573892131,1.36168557077852,2.81164825872065,0.321944761590918,142.698480622894
47,3.69752606546533,0.954222590363595,4.11091650687218,1.53481858873376,141.690902957116
48,3.3849538559297,0.548950712413632,3.62963811224645,0.529479984822088,143.22162829543
49,3.10905364960896,0.460352719269806,3.63951055742614,1.52594048103206,142.773234098898
50,2.29018664844893,0.391310260076396,2.84856619424977,0.562280686540169,142.87101901836
51,2.038801983614,0.056624974579367,3.29910892861632,2.55004860812372,140.286954378132
52,2.99491457629945,0.486317831237634,3.52267370591242,3.25377055066935,140.308791961488
53,2.00797730661288,0.550816045823239,4.41925513417934,1.79113909416538,139.754017371154
54,3.38772049805167,0.0253284501468304,4.74935827463918,0.469462591582964,141.980123189073
55,2.47646112686672,0.168920597470499,4.80912984294334,1.36808544728415,142.402530226179
56,2.22986509027554,0.148386771906096,5.65503017666072,2.76997431572216,140.670836536777
57,3.00929417141384,1.42429558507431,6.14688188290258,3.93601106075617,138.816998795259
58,3.28307368369802,0.314838870212794,4.72526138172232,4.11765574590681,139.903125082113
59,2.8474605337187,0.266784668608272,7.39826729269777,4.89861058406571,139.36525488429
60,2.41027510722052,0.656995306776087,7.11550900710268,1.79403263964368,137.756128768989
61,3.3678296889529,0.837101083900661,3.09764096865129,1.34310331977487,142.330899774516
62,2.78539940077973,1.21438467055381,5.12153023418729,0.451160713658553,140.419195586129
63,3.86764123725686,2.21694813219105,3.08238956142818,1.0776808841249,140.988249976994
64,3.87854401360634,2.07553089183568,2.99871922369682,0.709251160359753,141.589192917923
65,3.52857005610707,2.15400048304861,4.47635415788509,4.35213156298401,137.273543515991
66,4.91475267236312,3.18782028420869,4.42416641367043,1.84918638166912,138.529112623338
67,4.27420423400839,2.15696638021949,3.62136504168216,1.91348715417856,140.008770043543
68,4.62068357421261,2.10558665069102,4.98982687610094,1.63983906003391,139.074058062517
69,3.70232164109944,0.996423984393277,5.2264553090598,2.27768125881685,140.585426544329
70,2.37557365962579,0.862116522606353,5.19649858116707,0.33128198240335,139.900895980202
71,2.71591624074175,0.0197040818123929,4.20962602992621,0.166228174001201,143.710796175828
72,2.61596808704235,0.198779675229322,3.52930478648935,0.850541200346974,143.679676972116
73,2.44305782378193,0.152583445227291,4.09311312912126,0.833122153640316,143.224818191413
74,3.04021047817558,0.399960241269291,3.30315077976982,1.04538884279485,143.332372803755
75,3.02362686268693,1.19537388143989,4.39143935514035,1.64139862585484,141.533534697949
76,2.95602675273052,1.30124535693874,4.29446737024248,1.16343831266183,141.53681740777
77,3.53820705662658,1.85144414988899,5.81697081606939,0.945780651573543,139.116302350888
78,3.93770360923214,3.6719059910404,3.68305542321532,0.715277328795412,137.862098553063
79,3.59932596171404,0.936603091918247,2.42810784937984,0.79155422454389,142.151483926466
80,2.99886703784105,0.429763040272673,5.16832067697926,2.17257318836545,141.770122732803
81,3.12484122778588,1.22677813019636,2.62142585560712,0.671427399676547,142.475565960698
82,4.43393564863007,2.36789232617378,2.84098542715813,0.964047210112116,140.4807080016
83,3.55628265614271,1.9773595937463,3.81875706453894,0.919539364153584,141.361477491871
84,3.6729963755437,0.0635458262308213,4.26258259472014,0.901615175292876,141.645882353366
85,2.28445788380064,0.201229655961399,3.51528197939212,0.993642683318188,142.931396709842
86,3.19849580813016,1.59761217827145,3.84172204349253,0.827476836147922,141.776587122458
87,3.90620873816485,1.51880741409475,2.99918168586739,0.317642073730192,142.464072933906
88,3.84056068688429,2.31905083012529,2.85663589026277,1.5864856470857,139.913588658114
89,4.93141233658847,0.909462858852217,4.76294189048676,0.428568662348311,137.088118688697
90,3.66972907762271,0.472620610812588,2.19913003473136,1.12460214705704,140.960808670727
91,2.8142168040411,0.153257418897576,4.29402677481773,1.20054595506746,143.171565643524
92,2.50632365469869,1.45044180976854,4.24682063592434,1.96939411368108,139.200243891749
93,2.81846928385191,1.03219832916312,4.89585319698879,1.71791402028014,141.143512152234
94,2.74685424854242,0.702202420164212,3.9167665024897,0.508223287318375,143.007380993485
95,3.29912164688973,0.411665725047683,2.54721319475164,0.530814840185507,143.299948464375
96,2.94317247425781,0.394841530939208,2.83643690386658,0.244801783802377,144.163601850618
97,3.37849511806208,1.91682815860753,2.26396292943509,0.456148655371642,141.348313133101
98,3.67403476718318,0.481137903608148,4.4417170844595,1.32302745159504,141.598319136949
99,3.420535271874,0.0958774521565251,3.92553867252975,1.78594901503143,142.017826288467
100,3.36620478104232,0.21842445286548,4.06384368274931,1.11983930457845,142.646831448858
101,3.27912470089315,0.310871863820794,4.08705516675465,1.63272009291982,142.461479677891
102,2.63125345417349,0.369393787122851,2.56823291513178,1.24523632027023,142.443300328647
103,3.09448255607968,0.554964178054962,4.32025274231078,0.0552083268507544,142.982194667712
104,3.58675149004459,0.020875550453087,1.73724804768028,0.10050433567472,141.808974113828
105,2.0860364332406,0.375895221834789,3.63220967890923,0.674100558900461,141.898325302612
106,2.38106587434613,0.394493006555788,3.75226920829519,0.262594520933068,143.133720006224
107,3.58916262101016,1.22323982558123,1.78642539244691,0.235335912359675,141.76308222637
108,3.05614153275457,0.862645692427149,3.5045887465137,1.30480492389106,142.601642531543
109,2.92211596715951,0.610977374477873,3.179505610102,1.33908597884424,142.757077539328
110,3.12139878534563,0.569218596582405,5.12222357166245,3.27410283231061,140.974013772903
111,2.62110909402741,0.164678408251872,4.92182150462791,3.12713764795166,141.539921540035
112,2.45882600097836,0.542766942643462,4.34204986970203,2.58615040986395,141.094921749459
113,3.79209919832216,0.415608852944149,4.63970777911055,1.00689109928449,141.131989070356
114,3.13822788505781,0.665169349924317,4.7715845815064,1.37683999793874,142.117069223034
115,3.03294901597604,1.47292252678997,5.40728142444456,2.32688570119079,139.920580682728
116,4.30673723011028,1.07091005968956,6.83732883062086,5.34161885320523,136.607201362557
117,3.32217894159423,1.2744110524049,5.76861053454833,0.616653970924208,139.855614268031
118,2.82789414003415,0.738986462026606,2.13073175294371,1.19090629987661,141.312900380475
119,2.38454803982771,0.165405359672052,4.31442352828087,0.547670300500506,142.9643809698
120,2.69238268307218,0.0656006069926956,2.92157144403204,0.457992507866762,144.287409971803
121,3.26640707679056,0.414213168323927,2.664213673147,0.0239278930080873,144.068001934238
122,2.39476923380106,0.353771687390739,2.96998997010478,0.0753927647900688,143.804388119268
123,2.9796815642942,0.835798805093012,2.60346244611476,0.742680998317138,142.870346222175
124,3.43184548193018,0.564401961597373,2.4868862742726,0.156765472025269,143.51478759688
125,2.86584782185899,0.400643245186408,3.43754704675384,0.417725568732172,143.913206595596
126,3.24812960007762,0.865401232734951,2.54247632357587,0.193620785960681,143.554289781196
127,2.96613404206469,0.772754958480806,2.9097322269453,0.0986641035056986,143.877433478533
128,3.34522406790692,1.54772557086256,2.81623434472627,0.153053652559482,142.839658647358
129,3.93579518084652,0.586045449923328,3.1656792617353,0.189846169986281,142.333812609873
130,2.4889993404997,0.567106439635201,3.50661649916586,0.324316502334716,143.176353920335
131,2.51509822232796,0.133173669385284,3.1777721467448,0.452626617658997,144.083746517892
132,2.15618160234915,0.396681708928619,2.74993831136252,1.2256649226835,141.344380147538
133,2.1180793783468,0.677324724120531,4.48357176416629,1.64334725682554,140.009492374006
134,2.91594414872454,0.47826099818066,4.73569524692665,0.00897258000316765,142.445966824422
135,3.29145434808264,1.27826795018657,2.54192432759517,0.123502287153588,143.162122082053
136,2.58922044337807,1.46172309509332,3.40704506007411,0.855355275986788,140.650328996815
137,2.76542449492921,0.543518922694464,3.0935263502634,0.660854642070127,143.514546916975
138,2.67004504118707,0.359920474003843,3.72547100104746,0.0629375242648531,143.846338200931
139,2.42946872452441,0.097024372487246,2.93196741372326,0.33908039380621,144.128076455302
140,2.99306699814469,0.165418462307818,4.19126153917104,1.44567450127297,142.986591796523
141,3.36294630808522,0.345333318873863,2.69794173299763,0.606477808527122,143.209839049499
142,3.33096383867122,0.0562891479578252,4.1622553123977,0.887008397271951,142.739162840203
143,3.15619714862114,0.808529216298306,5.68337894683975,2.02089186146927,140.861552322095
144,3.50356094948011,0.604868437377757,3.2377170971584,1.00048625069644,142.68228377343
145,3.52264523367994,0.0361085050434998,2.82489719679567,0.437085048060789,142.980152773232
146,3.44540753162911,0.328922691455952,4.00123500939662,0.294370130473835,142.909068981
147,3.24832745168336,0.0473912369407643,4.92956569806536,3.45619689641601,140.810003686772
148,2.28441226606822,0.412921033657803,4.73733426034688,2.63562304381212,140.785329464005
149,2.36633937861601,0.600989587108124,5.09366420414726,0.454644732152486,140.809479264999
150,3.6183888924196,0.62801665197645,5.10761658323032,0.0765261403335461,140.91565021387
151,3.95254002960763,1.99410151526901,1.53091320769627,0.165988518682498,140.140240937303
152,3.64259495510221,2.18092693261677,3.83164739656369,0.095636649498832,141.450125555181
153,3.60279009646413,2.5422561365282,2.3296492836376,0.343187543165859,140.517386706506
154,4.53702871905025,2.53160637916136,3.52834837931543,0.220308784085013,140.953860373427
155,4.23169419650173,0.120857734295861,3.7741262712733,0.686841132258504,139.934014982983
156,1.7821207548483,0.427253922100641,3.41747204268081,0.861760263611475,139.656455547933
157,1.85544668378731,0.757129047334051,2.99706401740674,0.649805909297005,139.078478908514
158,3.9676023141668,2.04319920639643,4.36199492731189,1.19500151798916,140.774709747788
159,4.28925796626004,1.6388283512025,4.15090436403521,0.467029950196306,140.963030831502
160,3.60144254510656,2.19746469428497,3.42797913177899,0.673142585659628,141.319390406284
161,3.64992636972654,1.41675401232051,3.93403977781995,0.720101824486317,142.136670161143
162,3.13229409462799,0.797695691787442,2.55831544680371,1.07721538105551,142.377515400892
163,2.95485417882751,1.04859656361773,3.52998833845102,1.76505917877536,141.728764615862
164,4.90866664666506,4.00827453424158,3.53564110883558,1.2338027017392,138.138642660382
165,5.03640144606627,2.48819023165051,2.78603567757355,1.61626581058379,138.236238904658
166,2.61295049043834,1.36624513422873,6.38944696381239,5.82447352988414,136.322906564694
167,2.96465153267061,0.865418582474545,7.39149977669428,5.70585609785359,138.313475448388
168,3.25455921407547,1.20457272358371,5.59368179785403,3.04075518552312,140.21300824637
169,2.60326897259989,0.932602047099818,4.29538821237248,0.151196503446315,141.880677065998
170,3.9395858626071,1.61951495692331,3.27463886366164,0.859972576015515,141.834169114001
171,3.98704308161664,2.41877255551225,2.59836201341807,0.0849807838655028,141.689344510309
172,4.34471535491407,2.51652418274008,2.98088203164846,0.615206199756949,140.962665918564
173,4.29774139682054,0.884840786082198,3.89367334993237,0.0484091132145187,140.910098661465
174,2.46961923260993,0.352641552135644,3.07643661323873,0.227281328173562,143.830594344009
175,3.14800318097152,0.0186958286977568,3.39140263331785,2.14265078549226,142.008324191448
176,2.3284134228098,0.0033967811967018,3.39861532107652,0.773522785755607,143.666962473508
177,2.55863064080948,0.243575201583116,2.74800533964254,0.228364222100331,144.159436920198
178,2.63324022324414,0.174754120870098,1.88979274979342,0.140949096847264,143.471017048571
179,3.22254729717188,0.177025797389757,2.80629581360391,0.360570497804732,143.841775751485
180,2.60085097145275,0.0130225597631382,3.29435346836811,0.748602855301753,144.04340928889
181,2.37853453293726,0.58869398493609,4.51360480791949,0.655414708176126,141.732363053393
182,2.75274434517004,0.0509967294509574,4.11130929982919,0.731252824040165,143.632359321805
183,2.53424606590917,0.0168531281329354,2.18785663385909,1.07457304123112,142.489479934102
184,3.23531955746915,0.457607097659661,3.04930846762775,1.36579521314294,142.614077409909
185,2.98660922954222,0.658812041867111,3.53581927461597,1.38183445135168,142.767604869289
186,2.43526123799046,0.553510018121813,4.69728220401689,1.27023371584714,141.660073683099
187,3.17709554885746,1.0437888362384,3.43189791278521,2.14871693593761,141.333920495733
188,2.81775117519015,0.629830859792742,2.62319542932441,0.455720756939092,143.482633336997
189,3.47438201262124,0.741310472665256,3.41053765196433,0.673801723222872,143.017342248019
190,3.23018519796926,0.298681770656056,3.81935967361931,1.99017684635568,142.231130691258
191,3.05632185850918,1.00797214469054,6.55669097523343,3.92272616821823,139.400043108468
192,2.61631504862077,0.745166984071086,4.57160159186487,0.116938970005542,141.952818983344
193,2.66269598172721,0.269040764213786,3.86720681014822,0.219492572183597,143.77533003548
194,2.64504876574588,0.380130477871229,2.16408099230797,0.0723530379175877,143.788831925869
195,2.94279980308912,0.25113397210883,1.40039653846321,0.370845464176792,141.262289228487
196,3.15275320807575,1.15988618697711,2.58800465422366,0.197233073548416,143.214565911859
197,3.7396656118063,0.762688852250461,2.94692784542286,0.712991828988731,142.435355937084
198,3.23917540365718,0.130301780339212,3.31009501786889,1.6357943787618,142.472012181282
199,2.92365194786202,0.297436272230152,5.2949476227561,0.646061819214721,141.826983772165
200,2.56700882169954,0.581259587122855,5.34468905203562,2.59607710454349,140.903942059686
201,3.51432403356813,0.889174052333748,6.01256546977486,0.311474700778633,139.393373103555
202,4.13270715920167,0.752560652667241,5.49782320111476,0.411342012638284,138.923065513972
203,3.895685028745,0.812205240244716,5.49331840004518,1.35364499352992,139.945587319885
204,3.43186204245002,0.576214696249959,5.72477108267541,3.93086840272264,139.960037259555
205,2.86203940984352,0.0101060191872634,5.79729791792262,3.69224245857852,141.033018419036
206,3.12652346146369,0.0630678948624229,5.27451686365247,1.08295568996409,141.834876399523
207,2.80984972518232,0.782530993552775,1.35804866129776,0.0281855085235538,141.174029801613
208,3.05649496669053,0.891086377949499,3.68703715620067,0.618680516288033,143.082576181097
209,2.87175914601914,0.500213621453703,5.04034250661108,1.77767610055086,141.94245908388
210,3.09166118677793,0.0459062552990947,5.10506478665328,0.994536937531565,142.130404511782
211,2.98168004942701,0.157795889945929,3.42580127510342,0.258807467993735,144.182575651068
212,2.97603599077571,0.376945382748649,2.60766757089206,0.678421306259856,143.497323938177
213,3.18484831482436,0.718761313954792,2.98487737354655,0.373418199569886,143.659815972494
214,2.92980050455672,0.584341419008563,2.82857426513313,0.339479318030616,143.85146156935
215,2.8986526734143,0.897700036565021,2.62002772137891,0.838167418682812,142.577994957733
216,4.03422039322618,1.63551640964936,4.16042432493526,1.15879213030937,141.157704073468
217,3.18172244733495,0.127756817858026,3.45077660941726,1.00180981108,143.319442267207
218,2.35828756753918,0.159719527193956,3.14815669008558,0.818606910774755,143.386995135686
219,2.08825082767671,0.0354786704860315,3.97470136632687,0.548255301490213,142.698769291514
220,3.76313279941829,2.70073195902467,4.32919951289733,0.00490613500513268,139.864177364414
221,4.96734911676752,3.00635922875284,2.72928086817614,0.595190461711758,139.80592143524
222,5.12529515258936,2.18904964606348,4.3487138376598,0.474751379145196,138.673488309148
223,2.9171615280497,0.965917810063342,2.52032940661826,0.760886790720805,142.486877164768
224,3.12770969768317,0.737887133472438,4.91091294434359,1.67490879955847,141.830934435423
225,3.7748531178349,0.337212218688338,2.62080675194969,0.155861716555762,142.660576981564
226,3.14459557619074,0.226503867856046,2.33922852179897,0.519580959427692,143.363453356175
227,2.73901206828026,0.383740103638689,4.0067775624297,0.922526700031435,143.237298014173
228,3.47899520843547,0.119650452041042,3.19837064944465,0.854500763293589,142.780775129867
229,3.18853062523852,0.366833996890512,3.66191408706061,1.30535307394723,142.952509072823
230,2.83986084793059,0.197204648264166,3.42305480909581,0.146919155218613,144.308977212396
231,2.72937383725143,0.0682729365124898,3.3140250426974,0.0898142088118214,144.543343217425
232,2.42053344625442,0.0405106611606991,3.49327012055584,0.215030479599289,144.148236988327
233,2.62873909753322,0.128867783130876,2.38054251776469,0.0596203622694512,144.398833695354
234,2.73631720122463,0.109790109691082,4.02246615204763,0.762036469222976,143.637255210029
235,2.80175273597046,0.736103909675743,2.9172574279854,0.422569284811716,143.463243714269
236,2.58886753446506,0.634356853116934,4.31929442189892,0.249598786577397,142.492113105372
237,3.65690449438109,0.893352115025798,2.5731779787969,0.141854230799275,143.137784570313
238,2.85577877776095,0.906447717631382,4.50748344119516,0.786073977253508,142.097157434251
239,3.19791312668301,0.670265811219392,3.59712430900476,0.3289577380539,143.523639414328
240,3.55917636492289,0.0282749717302641,3.03362777062795,0.882058222506902,142.41247497724
241,2.19991559796845,0.141479138206507,3.69320972549348,0.929561989374843,142.806649675886
242,2.9591039570341,0.185135251528219,2.99044118674122,0.923148324831609,143.583878446914
243,2.61903584922949,0.622094304872962,4.38296171324388,1.31212743296444,142.207225231623
244,3.56514938678814,0.149403721512631,1.80619124903804,0.637261820595092,141.06076160516
245,2.75324418189759,0.497157497645733,1.89359211738678,0.761942523632833,141.886605371884
246,2.550110336173,0.234213648973809,5.25421977396517,2.18613624657507,141.745660172882
247,3.17748814921679,0.967813563138689,4.3286062228761,2.04648085718382,141.72284937243
248,3.25820794055521,0.759672219919339,3.76923543833835,1.4706378562719,142.496185683887
249,3.70890947254932,0.593153268847184,4.37303364192077,0.459902428880945,141.875699891588
250,3.42283563376664,0.482165819933349,1.24184808069613,0.0438683703658482,140.569314872548
251,2.79713090124077,0.980358600437223,3.68442771690652,0.0811667246602489,142.934121268445
252,3.17590444142486,1.22457438819324,1.87919720109062,0.0489679937285885,142.438238109942
253,3.89407797261266,1.29387814713845,4.46081978442963,0.129201732744287,141.43173874893
254,4.02259589542385,0.481548718541184,3.65565532027818,0.528370147284327,141.475307253219
255,2.31279474898673,0.428451866331192,4.02585213487055,1.96368711878242,141.534738157284
256,3.39141279294106,0.373712078656196,4.57509474827236,1.76993781267031,141.924187801476
257,3.23375000841598,0.176070756033048,4.61309815474971,2.32046700698385,141.864017552509
258,3.42843754249126,0.162375906363009,4.96865533053746,0.913989934076894,141.628766323395
259,2.5289364579758,0.478573114552217,3.79085868814197,1.05205617551903,142.821514215545
260,3.28846640699642,0.0606025599831545,4.79234532997892,0.329631144081878,142.16006451958
261,3.3447672534729,0.790180641294276,2.12552827607129,0.22348205761869,143.035095939681
262,3.26426035736262,0.373508508334643,1.76665525860372,0.0912057533770401,142.800436821852
263,2.83964189861002,0.434812160408609,3.32530682619745,0.848394355610759,143.533500729686
264,2.58801538098696,0.483574714485941,2.81893812728423,0.54030463569872,143.440571995052
265,3.37161411409335,0.317521597646547,3.94724854439639,0.0665892337116373,143.190118260443
