"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.03186851497847,0.514334891868451,1.92282736789051,0.191111948216624,146.682926248414
2,3.77278560940122,0.233003916426704,2.25633783437872,0.134123380242601,146.875341474705
3,2.72898117702218,0.74087334286244,2.41963620614036,0.173673738308451,146.644328084707
4,3.14781412187761,0.696050643628583,2.08959476307598,0.719722418559045,145.879696115132
5,2.5798230394778,0.386471837607369,3.7595163995099,1.07840577109514,146.403399501271
6,3.38052156382127,0.866257041808358,3.86339769545241,2.28564240752499,145.310640620399
7,3.64786327500111,0.584996977505154,3.47677590805607,1.61737547258597,145.990876562793
8,3.13902416964526,0.375274437297078,3.06624841291073,0.783291086865738,147.354021272578
9,2.8415685735669,0.275302947077734,3.80914220174917,0.347839941941614,147.577246664511
10,3.56300540548641,1.86200027687677,4.54931506367812,2.12406188717878,144.111882502632
11,4.41155784750983,1.38530753884946,3.86543581739954,1.6190694586829,144.631177078592
12,3.80722674111847,0.849262087128857,4.79584206292976,2.58233110480936,144.778058288185
13,3.41345876694027,0.975182994660484,5.19083057457877,2.45389690981631,144.87483930875
14,3.49290964949352,2.26502456880195,4.92878427023745,1.06082725478629,143.364797267531
15,3.81240059926102,0.278639947363126,3.44823944014091,1.94555103355315,145.257669020432
16,2.70644296706711,0.17492840498706,4.85005997130659,0.108525308191729,146.420987725393
17,2.82398975459976,0.113775931374716,4.30071534097753,0.247155962199192,147.37075221127
18,3.33211050493826,1.44843107831783,1.58663553966207,0.689643518586979,143.325246188834
19,5.09951972233199,3.3305674750842,2.18509890264057,0.724286553763113,142.669435161359
20,5.10368685295183,1.89156892645668,3.41374189532617,0.326214876523581,144.346659200001
21,3.65125793105443,1.86452340579608,3.97359183307439,1.08013325363089,145.195328459719
22,4.58025974703175,2.31829044194888,2.60873545487064,0.741435684775634,144.571275676674
23,4.3380694729789,1.3237382413402,3.36313791895935,1.2902206112056,145.053198964278
24,4.30560921850752,1.20858851137345,4.61480842605465,2.34604977071205,144.092874970536
25,3.17013551820083,0.234460750017523,4.10521077373256,0.406024600759927,147.449340149535
26,3.52704735519764,1.39048907523088,3.78788681037786,0.936629993873087,146.046629240474
27,3.87300299053612,2.17489568870866,2.71003254623167,0.323255482676429,145.564406568672
28,3.91509866982034,1.73717824389337,5.26605253229168,0.792096437586502,144.311796010191
29,3.91513423820621,1.63597637734343,3.51981932440933,1.17213484614357,145.56848497629
30,4.91575492939982,2.26005739738558,4.94573806655384,0.340150396168553,143.356215955564
31,3.88006548070944,1.20252161638224,1.94496453016139,0.194640974049962,145.852849573693
32,3.113601451615,0.619489655973119,2.46818902675441,0.104496743530268,147.582073884401
33,3.05216295836684,0.760846282318405,2.761637453572,1.04472910276563,146.230703570744
34,3.83912625074417,1.32497049767039,2.95058346637159,0.768717268160441,146.190976464914
35,3.70010602798509,2.17321257673658,3.09984572961505,0.0804403680175692,145.757332518044
36,4.64166959621913,1.21855512322225,2.96271133687948,0.0247850816151579,145.62078003478
37,3.95111059350484,0.315999264774007,3.12028130681353,2.77097404433604,143.215240831585
38,4.85978700851174,0.908087676165914,3.29542402843825,1.6852858245183,142.789193835238
39,3.88261641735321,1.08876297606747,3.33910943513736,1.53554391200568,145.522217071021
40,3.60920348261118,0.0760964173191655,3.72605633992816,0.914826207551488,146.852944677174
41,3.58305506373798,0.114867744280614,3.21980658412268,0.0382465200955394,147.791098597688
42,2.69684881728312,0.0517792017759888,5.85582558569271,0.756800559569022,145.084425518875
43,2.49733373770215,0.0443170010518212,5.94839792279727,4.04180180098554,143.988012256305
44,3.01770792565427,0.447770084736871,4.80068068774573,0.740737433293471,146.370505140363
45,3.38338393559715,1.21413311901744,1.77751355373057,0.15813650723863,145.595836714831
46,3.7022952561819,1.60858328164884,3.63735472673797,0.0909804091802925,146.465869374846
47,4.76651532061372,2.17542703538325,3.17577394475119,0.397314551094039,145.112548523743
48,3.90089391181985,0.753392663556347,3.69877618283088,0.219044150903999,146.80675322235
49,3.28346603068455,0.440901926099836,4.79798900268865,0.530876879003231,146.428045155342
50,2.90206529609326,0.328137338206255,4.93513195944775,0.507409547547443,146.298057740902
51,2.8943075406137,0.212616400165126,3.55914680109022,0.233829918770802,147.938074646935
52,2.9328160155608,0.347441535175843,2.67287698992952,0.279555173093663,147.748483760212
53,3.27688045651104,0.200463045425976,3.78435061200335,0.0080763797422195,147.873525124518
54,3.29626889372012,0.856735229407704,3.55193749450439,0.640238630108297,146.996047146002
55,3.95436956133313,0.462570836208589,2.7057353585941,0.79898799717039,146.009181629067
56,4.11070643328437,1.61947608107988,3.82039087794985,0.251562502453529,146.076687650762
57,3.95196726351914,0.843543077131441,3.9747903308534,1.07123058097355,145.985545539718
58,2.78714310434987,0.942156330626991,3.46281767152614,1.12243871697494,145.673370154425
