"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.22825790414029,0.165759375930296,0.876067378061815,0.204585733090302,128.915974522836
2,4.0357176354752,2.0278835555635,2.33088983553356,0.965760948513098,140.874085311974
3,3.64027815721663,2.20586771215744,3.62949295616471,0.870866207450515,140.852545907576
4,3.25940363453814,0.185751578955395,4.12958040652269,0.598517479619808,142.779081065439
5,4.01154107905557,0.0957476939225358,3.20529483384221,0.448706718490543,141.716885857301
6,2.33065617165814,0.0345352773036831,1.63724026584665,0.301358279935832,142.545766529933
7,3.44247000137829,0.13887230883752,1.91934972639812,0.49886398234198,142.678067390418
8,2.95411789426156,0.0737120777441066,1.29097534176894,0.481796616679941,141.227389935172
9,2.80210294772457,0.0887903013133845,3.38947110392408,0.478253812526729,144.022748019168
10,2.6526179901287,0.819846541022235,2.58033769527814,0.135468834023577,143.174465117527
11,2.48623358977515,0.497046264782725,2.79484154306645,0.0414773047289527,143.545996153767
12,3.0902108650595,0.0682278031433478,2.34612415980826,2.62632380111005,139.574905736659
13,2.7002397247761,0.186613629564801,7.08768921894685,4.35987380520709,139.102291391998
14,3.73541573821602,0.576323700476193,6.00793653997,4.63827779035331,138.607121955683
15,3.76989786374388,0.587319405065015,5.08121746022153,0.218499731365264,139.936165246846
16,2.68135240346791,0.499896285055925,3.91653377858534,0.188430772429605,142.79366697851
17,3.49672887365068,0.899960264581299,2.02466635097773,0.504864523277687,142.585656310453
18,4.02585701834008,1.3106210442593,2.17963917687105,0.313784565931241,142.238703818469
19,3.42888390900166,1.10357095333071,4.92108160701209,1.34793671940381,140.865427162252
20,3.05859851663429,1.29468795280598,4.14406834610862,2.14506765109873,140.774449968375
21,4.35080085916745,0.63826783440393,3.97984336397098,1.26306417399253,140.015794743199
22,3.89048804955595,0.931176507207955,2.83869990794998,0.204028166137392,142.917149979552
23,2.59116191758749,0.45925112733904,2.81535859221751,0.143150028723967,143.786441633575
24,3.30639331553885,0.573116699101481,3.0338109457132,0.0138324029100978,143.961118773048
25,3.25518025236942,0.377475413054901,2.83605521114111,1.0052989122027,143.186734400826
26,3.42669060705929,0.336697286633947,3.87417982998553,3.07495530744148,140.641276383247
27,3.02541619891694,1.80842985710042,3.83080065125013,3.52130334921885,137.5853099921
28,3.16843152245276,0.0218026732674555,4.95953283242578,3.01154221623675,141.251805535978
