"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.09405304350519,0.176425530084588,40.2623479826158,21.9560988480986,151.544757528934
2,9.62723367290369,5.72660359791474,36.6579072032148,21.2524306946509,174.172105943007
3,5.9469768427654,0.963880241701721,29.9065848304669,2.67608186133364,176.906514286867
4,4.70762643969559,0.0507242513382405,24.9346463465853,8.06029224681493,178.886066608547
5,4.30708173142315,0.261905664839631,15.3875520224718,7.42883775849907,179.341559061425
6,4.17539666343907,0.257440335031903,21.4653925209937,1.5904689449556,179.898054271972
7,5.52340128855277,2.52177801401598,8.87042912223689,0.571489567398194,179.901498885214
8,5.278668044771,1.17092351339224,13.834720201691,2.20032816537217,180.581223730665
9,4.35241758345371,0.640009794043901,21.4000596446105,0.91323286260558,180.064171439769
10,5.80320326936764,2.85320128378847,18.0805774303129,1.86688884391194,180.867042416593
11,5.20579421516084,2.862077614043,15.0386444254055,3.61981288966929,180.350308563034
12,5.22471443683869,3.01759815939755,31.3159978318812,3.35358781228707,177.291389089996
13,5.20360141706514,3.38826187092556,24.7063661001693,2.97506636331999,178.978542927078
14,5.38258865890706,2.92547594610942,16.9291126439032,0.967632786039894,180.926300205338
15,6.60146916876483,3.22151791453155,26.6808622691935,11.1290392187803,178.69118677024
16,6.73071301878378,3.23518578111748,17.2977736345193,7.16582866899138,179.640256741296
17,5.37090143262975,0.50580596996964,19.7655079308394,5.99517074133159,179.434154235718
18,4.73480159542869,2.11476097732405,19.3409254842425,1.65867971304984,180.369611215285
19,5.43932150133845,4.29827715884953,13.9230002791894,3.02847403483452,179.43866686152
20,6.85600502612452,3.21340240844293,15.2511173620589,5.32146866562811,179.736462141449
21,7.09275162096536,7.70610400717627,20.7140005340205,5.23046492215305,176.932738302169
22,10.7843206173892,7.32837606329948,21.6517758562315,7.89912546078916,176.474101873143
23,6.71680974367296,2.84724909726732,12.1042932391097,7.6505176647988,178.234356932454
24,6.10235366149059,2.84639893456128,18.6927728563302,7.54734090246501,179.919732373415
25,6.12487503698446,4.6344674287194,19.9130716381122,8.64534597543248,179.211993496295
26,7.33751203491212,5.7715224972389,20.4391100948726,2.07777546317756,179.9141367398
27,8.04978631118334,5.7640884266963,25.7046048806246,5.63762777045182,178.636407999674
28,9.07660155962574,7.88181321021709,25.2160371492864,2.10603171905026,177.979396279747
29,9.96004813579779,9.0578420468984,17.1191334659039,1.23433592656761,178.922579457164
30,9.95731502231961,8.44399589029863,12.7270535020718,3.97998004563487,178.283311180124
31,8.07278137933452,5.93555515130775,20.7785644857205,0.172554545831014,179.837130116765
32,8.52893537089295,4.51646677381972,10.0720054364252,0.863172956267679,178.366273118577
33,5.89157131530881,1.75757278471688,18.606100852255,0.667382895001467,180.539111535881
34,5.28871566836647,1.2437810746411,14.462473116583,5.41438409884729,179.914573176092
35,5.07933446149829,1.5085509107593,23.6873123433487,10.4996733970786,179.291950993742
36,5.11263911500075,1.58952799764576,19.2129857052228,9.09926293892708,179.655612687496
37,6.17936264014044,3.46667901089113,19.6805456016666,3.96553926015778,180.420865770658
38,6.96082634525467,3.13385662483501,16.7407414048263,0.778873076158396,180.427565069005
39,5.57746276509523,2.93569504868085,14.9769906844024,3.39536189532733,180.607811172823
40,5.42678641752163,3.82772468825744,20.8312400797774,7.6388491594605,179.214413004017
41,6.57461312522156,6.89117998648726,15.6047477644394,4.30509988344243,177.616695375035
42,8.41877076935926,8.3877206970059,11.6145283221535,5.05164744281147,177.252994715806
43,9.26787104221363,7.58083752830397,15.9694570551348,0.283802317020912,179.793158223778
44,8.54702581088194,8.44096887051244,13.2698862803879,0.202835230757314,179.002933654449
45,9.41287340362666,6.59054934123128,22.2381969982223,0.687425126887979,178.483826456736
46,6.24131708165988,6.01247399706167,10.3124904614809,1.24983851593183,178.211095158749
47,7.7510291056155,6.46605792382982,15.4123730345547,0.688789149069366,180.289627180992
48,8.3342706516478,6.56378254541057,16.2534016986676,1.83898605897698,180.06379493233
49,9.09885480272446,7.28592357682474,18.0962089406095,0.911572726059587,179.648124676251
50,8.43229524690389,5.75425796287615,19.4951694436018,16.5671256944501,176.972382747516
51,6.84793253599749,2.58305314174959,24.928633177194,7.09987639398456,178.505006603766
52,6.99159111429533,5.13459712674922,19.5978497735233,3.5493695838559,180.119089321223
53,7.64430718263393,5.40295636868348,23.7099440516551,6.07869018517655,179.206964580671
54,7.26810359343274,6.08040483154678,14.1619759076265,4.97459663380392,179.33378669106
55,7.60273293720692,5.40398201657112,17.1557279199574,6.19231306108883,179.693484083899
56,7.05045825767528,3.39047889725529,26.1171793293732,8.82999187687691,178.550298020479
57,8.30305472584722,4.71647737881724,16.5432735521587,10.2432097274329,177.790720884204
58,5.31396218016762,4.22184703354546,29.4994034296157,13.6967140486861,177.052794825403
59,7.1333651233777,4.93904630796724,31.3110174826073,14.0902896839236,177.724880118983
60,7.26418644557308,3.40845733143965,28.6728078464507,16.261490743437,177.419652701417
61,6.29517042033152,5.22240339679406,22.7203273124484,15.2831111284668,177.685905464766
62,8.81776990991118,9.45914094401049,18.8732852074477,9.03125052415358,176.387604085251
63,9.19127063439913,5.0648139476463,20.3128647819877,0.940896363558731,177.97475089881
64,9.30416790292012,7.83408587008038,20.1533565148307,3.90177364731716,178.916485911463
65,9.57706542893766,9.16863829250563,10.7642106362433,0.301768335876843,178.471722548044
66,10.3308506186758,9.28934623610901,13.0227686789483,1.05352731612868,178.730963570982
67,10.1812625119718,9.27664764442476,19.1288888231524,4.10294717990776,178.273080066935
68,9.24712741738265,4.57936727245106,18.5292950898651,6.82617024528475,176.72025808426
69,8.40232878831322,4.02394736636355,14.4701792212402,5.54368901874881,177.832253672271
70,8.09913723781403,7.73578306640445,26.6616402744138,12.2737687710681,177.084991517773
71,8.99003407562216,6.58027562940217,13.4335650817317,4.97151158621289,178.756925591987
72,7.7050962327818,5.78201911874218,21.2418172436612,3.9963554536541,179.664824064932
73,7.89176393026206,3.98645271208747,21.0229512367501,5.21151695952683,178.826117033609
74,5.74781237738551,3.9711142019122,18.3520675949156,4.53895530817865,180.047601517645
75,7.74758069444104,3.00480973519266,14.9822978825601,7.33813803159956,177.561345791285
76,7.04066863390845,4.34016497756621,12.357197637691,11.7990256084601,177.100701619562
