"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.97809862076361,1.80337665699305,1.14402818425082,0.146419951256197,135.803558962193
2,3.35703951188266,0.582701317637722,1.84044766032646,0.460912402989392,139.383627589552
3,2.8371195673304,0.134745100244049,4.55190948174234,0.17346231769742,139.368228472208
4,2.77282224737888,0.00111391066292658,1.92499418617024,0.0641600517455192,141.476457755798
5,2.30266243306847,0.0711896718418772,2.81616777555207,0.133214276702462,141.49626548732
6,3.0815853993125,0.102608295030621,2.15598296209375,0.393288237089711,140.735684038783
7,2.72101799005038,0.221513704857005,3.67520489173416,0.350274391701898,140.774065007765
8,2.59942394473028,0.82847000124765,2.23981608231836,0.0351401381940374,140.415610893308
9,3.54859734614004,0.801026281805461,3.45598917888083,1.12406054369935,139.09633815899
10,3.51407652300321,1.4584351837983,3.5272823630542,1.49047387380063,138.326512155084
11,3.50456013839,0.816457098180331,4.38177870126603,2.13542048487309,137.963346443788
12,3.13173722875947,0.760657635912662,3.90346528234224,1.67955865929098,139.075983546993
13,3.55586989251725,0.293003969407236,2.39606133973807,1.27795072555238,138.290974340007
14,2.28371265381036,0.012790181932619,3.68207441236998,0.0643471129087107,140.801207721366
15,2.92931614699701,0.253745628925866,3.31642594433671,1.73570235206014,139.714249670351
16,2.74505390024003,0.108277066363927,2.63196329243252,1.55063180342104,139.74674871069
17,3.05952466332625,0.302791271869238,4.53230697821953,2.29113298961555,138.758667947135
18,3.03564371073551,0.965472970003546,3.49191369957022,0.647318577291724,139.792864007061
19,3.01629779146283,0.497130679748833,4.0012580540017,0.281722533690557,139.894596133876
20,2.70483165690258,0.594612204757316,4.10733362854709,1.04013100929247,139.47033756748
21,2.98434335933974,1.18984167121483,5.7442954383336,3.59535625337977,136.118208451379
22,3.61252688455265,1.96734756847286,3.36986347928174,0.525769046615781,138.406156139706
23,3.84311214289867,0.960596996840337,3.14407480583359,1.02948506800305,138.54016800606
24,3.24633625674404,1.02428416361515,3.35229532858166,0.195101038940704,140.042245989103
25,2.27073533396301,0.751402772465944,3.22052105253413,1.08291077165919,138.565970210265
26,3.20075704558076,0.759024131662336,2.93330014622868,0.80150467216056,140.073305838287
27,2.5826946472302,0.775201640258049,2.66286455350674,0.223785736406505,140.400743332988
28,3.15993917359124,0.0325561856057507,1.6050717814567,0.0633281729325661,140.130590748063
29,2.21204363137305,0.0156986926172834,5.13840634357181,1.20249181626617,138.357597446516
30,3.53038834798732,0.678403470876495,3.21646135953849,0.725643646382455,139.589017310021
31,3.06626897409138,1.11988945418626,2.96729698236537,0.58854256469548,139.860405203121
32,3.51064426041371,1.05263850494179,2.57758874644971,0.419496750766115,139.862453392555
33,2.57307721503401,0.850872959553725,2.53009126515521,1.32858518694694,138.525444805266
34,3.41542257064827,0.834801728749996,3.34562363885317,0.35321073688664,139.945643381089
35,3.43961827065533,0.346079423120426,2.15276048529649,0.784694494280119,139.18607404268
36,2.78220468099166,0.38487725027143,3.15719361240208,1.15115920165819,140.318593744685
37,2.80919425176983,0.919425953178984,3.44780857706189,1.80313548235111,138.702110300152
38,3.35461641725638,0.579486515630383,2.08544939946632,1.01902051149259,138.77697550004
39,2.40022348094669,0.180779556861474,3.29885355323018,1.01257607742682,140.488462258959
40,3.08602184001009,0.81160784289804,3.66448386055439,0.0275485036263115,140.040788965051
