"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.05212530956176,0.061454161419412,4.40720636580579,1.37161746049963,168.090343130456
2,4.05556949941368,0.643851189173992,10.6204390743244,1.42307861192371,165.737898726926
3,4.08465534921033,1.92406526438193,10.4812193296712,2.23084271156759,164.748803846339
4,6.32650652895056,3.81584919650665,7.9320376597102,0.808275387658493,166.981056950971
5,6.76278619891093,3.15059954312173,8.55047860457824,2.87252547866073,166.142917517008
6,4.21999993827585,0.664261638044111,8.64802107257983,2.98695465480137,167.277044300882
7,5.15959126080606,0.834884073229749,8.16393074166615,0.5954183754012,167.868062398126
8,5.53090486473284,3.25487222689407,8.89143883213239,7.72266120039923,164.113363775277
9,4.99948840788743,3.16381409716286,10.8793727382702,0.871834312059419,164.1709357857
10,6.11625983399746,3.05121691670478,3.2862066581822,0.967334327379902,166.281593057368
11,5.96407151516175,4.68914634094356,7.0923604374834,0.947158043164104,166.471419641226
12,7.8418170847625,5.11868187497702,5.34428058074174,1.06696349282738,166.447437440192
13,8.44719196834304,6.05707004585106,5.53272184276829,0.55607188471731,166.172802652131
14,7.99366767253936,5.02408494773626,5.52584981161977,1.40882769450326,166.122340608671
15,6.939157298653,6.92146230311638,4.09048730885897,0.090725873727147,164.816513880243
16,6.53907402939176,4.17704577826398,5.20290332187695,0.376259641518782,167.75880180667
17,6.37659786555022,1.72462867639222,5.98132868633953,0.365917879205792,167.806746505045
18,3.06601778334903,0.313121140773189,5.47205242347157,1.07426621627199,166.501472431929
19,3.04863076427368,0.358796005960625,6.77709388803229,1.47715745109202,166.103840967287
20,5.92568831289508,1.26100971068422,5.3545826682148,1.80908605674063,167.373968873704
21,3.97902862463294,0.0168197220664386,6.45672738927406,1.48383708206653,168.554970542158
22,3.54604093802194,0.0319300838893982,5.32275191271793,1.11546288952672,168.122704367951
23,5.67540450063884,0.102922272387107,4.8903143680657,1.08378883506509,167.432627123123
24,5.9326451194929,3.32170936859372,4.74003183329329,0.828582472415253,167.776910408987
25,6.68305328109307,2.37459763244009,6.61205924816256,1.10306922033621,167.218242158367
