"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.12184543565729,1.67435907062786,2.13076527453792,0.381616235457078,138.495857843322
2,3.16926355141156,1.70395704269523,2.95856862337343,0.654211867904694,138.902314028768
3,3.38630701409328,0.806730594894123,2.91591997593298,0.487652647395179,140.412886866019
4,2.91422618241389,0.353657690959723,2.06729718996561,0.838634471476462,140.104679326302
5,2.71907428715093,0.144840330963445,3.15876642069149,0.315957739248263,141.62462775784
6,2.70236719426454,0.111767136260532,4.63684985882171,3.43155780393979,138.406694054119
7,2.55152371788865,0.306051365554221,5.64052657306546,1.45160665085247,137.679650726881
8,2.57016568098753,0.00696172947527144,3.4893796475002,1.01083239143435,141.074614142667
9,2.91424664665167,0.289369393886701,2.70272003181837,0.38997039353254,141.468781849189
10,2.91813905372935,0.0653853204144838,2.28500273888688,0.135883784183992,141.835908367756
11,3.11862928757982,1.6794317250998,3.63658444032589,0.257275064870431,138.651919550076
12,3.88721099597664,0.992620508993621,2.69171323787659,0.144000127458399,139.714987480854
13,4.07124298631266,1.41973276988184,2.38251586880926,0.0595831709760222,139.341065983739
14,3.49150116407142,0.385154448821088,2.45214715660032,0.066754011028771,140.769102695961
15,2.86586499539824,0.0469776336688813,2.92213924558957,0.0971358973832215,141.943505057229
16,2.56910511809298,0.253023972078147,1.7796301470373,0.614171829565399,140.007813503112
17,3.31574269862189,0.378908186198027,3.57636376752821,0.423438842685691,140.312853592719
18,3.47174687652198,2.21835735374301,2.68793308581543,1.60944655954923,136.582764912694
19,3.87141206176489,0.732971120962952,2.83582772163044,0.949741702356391,138.752693360038
20,2.70114728842838,0.701398849561781,3.63936925795646,0.0920899145565257,140.297875449061
21,3.59168637210577,0.12191459307861,2.57031085520327,0.244277597442784,140.154126485016
22,3.43621156469638,0.826273481022046,2.28299450022324,0.377061035982446,140.279366651305
23,3.46603197412065,0.957170191877367,2.42897752261499,0.776414471478647,139.657891613795
24,3.16947995945031,0.249661137545787,2.18911112326569,0.432288245213187,140.804722386381
25,2.61357735642455,0.286999843509409,2.54196543017927,0.0527852272237722,141.856213293342
26,2.65467745121348,0.203679076120484,2.74806580182673,0.200286714507244,141.830231043926
27,2.47401661402778,0.083753256102307,2.72500195423664,1.79859239781197,139.610011793567
28,2.43918251821672,0.148371940241047,2.92668559088596,0.142610455847447,141.727125002914
29,2.58098838009477,0.190975117181125,2.94553492037762,0.0102119665671631,141.89059889582
30,3.37971201690805,0.366820804229201,2.96881627298595,0.527219865611169,140.5209093365
31,2.89810240736146,0.859014719005396,3.24037530355479,0.400688865884795,140.479566356634
32,3.14914019195206,0.126029430302511,3.12464204058186,1.06340255921513,140.47849687127
33,3.76971925713369,0.455956997637432,3.75736795480349,1.22573794227335,138.475154729308
34,3.66896935651492,0.664285437260246,3.11320097674792,1.11785301955624,139.164845978565
35,2.60719870096543,0.134600108089704,2.49687075175744,0.600366425464096,141.370098871086
36,2.83100384478204,0.265695947886762,3.55874990796359,1.42858344094659,140.345158316359
37,3.6827715104754,0.0461221302800231,2.9011986602814,0.343405198470947,139.618989600199
38,2.04137123828779,0.290506544595055,2.30160656837366,0.396990582726801,139.801782176388
39,2.10959708477773,0.208144029732253,2.7335344641155,1.01860998600683,139.73145263246
40,2.69970168601352,0.167527077762137,3.63260538251986,0.91383187674306,140.852577237681
41,2.7176883276952,0.279715512600351,2.85037162761476,1.6411693477892,139.860178295138
42,2.27768645436649,0.131773951722794,4.15507310303257,3.07015805426486,138.262044046845
43,2.00290254833066,0.132536742256823,4.13497772658864,2.82234009158833,137.603952505671
44,3.07786472825908,0.377663932608011,4.63539922008405,2.52499948004024,138.697605783621
45,2.83797023537184,0.293095876332098,3.61666082503305,1.48623868501352,140.241345779838
