"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.53244720408115,1.59017778196534,1.65322000513823,0.183799113840497,141.560666562571
2,3.49098093554325,1.62017257381669,4.01295997806539,1.06771159913272,141.414921106835
3,3.51115290601654,0.236286648913637,3.59626390971537,0.917461345099608,142.785318776332
4,2.99150308005568,0.471388395487538,4.29021195503906,0.927567493394426,142.602539469018
5,2.78940402578588,0.284691295912354,4.19107579578009,0.306827160185088,142.95573687699
6,3.01591404112848,1.05827047623849,3.80505263011438,0.0155191999170893,142.514593477448
7,3.88087213396908,0.323254730686579,3.77300942082879,1.17553794205538,141.545141967521
8,2.39663673459216,0.244324233703298,3.29447340802257,1.23900674738135,142.698658713539
9,2.78115966141285,0.0101543156563929,3.61321827007847,1.37698911271558,143.396943884449
10,3.03235684512854,2.13033238971232,3.48860373513278,0.916480447816996,139.760089596747
11,4.38576491308832,2.44609203119921,1.92179428806957,0.49995237349907,140.291131850658
12,4.44889437334892,1.23812935102166,3.89839966793759,0.908099971572543,140.441147449447
13,3.12118777925666,1.53057588461158,3.967983350312,0.670048756739975,141.366249474434
14,3.99855701219191,1.55549898318845,3.89820196187774,0.865077471621168,141.447861786851
15,2.75435959242434,0.977749730438767,4.79365742422799,3.79226906243438,139.269358270208
16,3.21118017340267,0.448709065324335,5.02378927795044,2.62465609593928,141.263292064748
17,2.25176329872872,0.2359235455795,5.14927699709171,0.396408272193062,140.219415570825
18,3.94439279041684,1.67640430287773,3.97306001792663,1.22751644323339,141.190615452909
19,3.19231183955827,0.933620859707653,4.58441304787539,1.38295653664898,141.616593674607
20,3.2130944465648,1.08114253863235,4.85206659722049,2.10395862004996,140.940195160942
21,3.27739200545134,0.798152956219567,3.87507299125073,0.388613367186947,142.834792236363
22,3.04576356530692,0.847345092120265,3.44621999969656,1.60999568011189,142.208930652581
23,3.55377317085664,0.369883896817969,4.13738717212963,1.57006827826045,141.950261419249
24,2.61317982916194,0.565433266883944,3.93228483681768,0.807404123191395,142.482536735262
25,2.54388911225518,0.539599346848674,1.76645146829611,0.986218769908881,140.827957196916
26,2.77878810756683,0.118378691015331,2.99470079455082,1.4742502622572,143.07627599151
27,2.98857548050827,0.418246060387319,3.6433213615491,1.06711205370265,143.195145192786
28,3.01869946866056,0.0296059689844078,4.09549920058973,0.129079121760945,143.299625460542
29,3.12836184400386,0.136971785173518,2.85467578423458,0.400176850455542,144.160570287499
