"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.62651173802755,1.11999699238349,1.98317079167402,0.0156868566333384,139.735442001247
2,2.39641828521881,0.763288580629163,1.73520497544905,0.127689109105604,141.269336108111
3,2.99485350525315,0.797092610977091,3.14460166921727,0.385467411543338,143.423291080046
4,2.53546765123351,0.601763991059608,3.53337243245313,0.280129965259158,143.086332819388
5,3.78747314283217,1.45667013084756,3.32615332582798,0.709426018639806,142.119291690685
6,3.82965503924166,2.66940184399602,3.58777805362854,0.68229184502333,140.435168339354
7,4.20881831071313,0.0317000471746829,2.82786083964124,0.248063310405453,140.208322199433
8,2.10622374268403,0.0902237391928657,2.84143944405374,0.398056289519602,143.006321519985
9,2.79923325765583,0.0974510346376967,2.9575051200058,0.338897559279583,144.200136356812
10,2.21276216158947,0.0187072770323133,3.12642268574834,0.148318415053152,143.782460632913
11,2.28431494501352,0.186967006651349,3.54454692204011,0.288358503283238,143.323645545566
12,2.96897566831619,0.588046311835089,2.91018745424356,0.212326925831715,143.846839523242
13,3.63911054628273,0.78605934520369,3.05766805879682,0.303947693939216,142.930124443078
14,3.902651726931,2.93657023519987,3.58012807032934,0.118880072603918,140.275285333363
15,5.22817089999835,3.17978865440134,2.4843038802515,0.151787035577341,139.653723169988
16,5.03411936468013,1.97365834057962,2.49011998840839,0.0284937973163483,139.820226475789
17,2.96824331921184,1.55128729077131,2.4968353964533,0.0577906297221949,142.194290571159
18,3.9974491816617,0.695002053447471,2.5816809509242,0.184501030449848,141.966317742187
19,3.29089227512286,1.07173076689235,3.30047419422273,0.460265681720318,143.018071106768
20,3.43984253184514,0.863907135982834,5.12381842767004,2.5798192730403,140.776048563655
21,2.82145034434859,0.638239319246554,4.83534787947481,2.1920546321415,141.540962177879
22,3.20050513259597,0.0391215056728727,3.77378107858292,2.86128941535263,140.936819693846
23,3.26170314089496,0.503555076949092,5.49840678873585,2.68251463077419,140.843893994879
24,3.16716449655432,0.326377483046744,6.41938265149479,5.79502034141777,138.522326991998
25,2.71954872291484,0.138161092048021,7.82385122161946,5.92452623583981,138.647846119735
26,3.39573834979397,1.97467389097702,6.49953273017534,2.06302676725239,137.890882632674
27,3.96775889998606,1.00149876048581,3.12436941477674,1.02145791991146,141.456189030833
28,2.4600519092496,0.0930358437976376,4.93766925549947,3.07572466946557,141.315174792613
29,3.03939194979785,0.665689465281019,4.79816442252061,2.38303323180363,141.486796505432
30,3.00770874317988,0.22245491921757,3.08184490605007,1.18346621472184,143.045716067172
