"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.02250055588147,4.83689804900881,1.36739062388654,0.232863036947785,136.319086683061
2,4.77038704829686,2.19849175911326,6.08093388928924,1.12106518817406,139.935733053578
3,3.42186605018743,0.196717702685308,3.84721234843495,0.911530292203659,144.870082914722
4,2.24115967270271,0.169266767281925,5.44593466446555,2.60501592984642,142.692031821356
5,3.24539950321142,0.716835432924753,4.86389285133874,2.59175450388473,143.420221863329
6,2.88670050292592,0.620508996202379,4.13336274755336,2.68334228097876,143.317739585792
7,3.98664264900711,0.676765460282573,3.39421903400557,0.518709429805111,144.106251385854
8,3.69781709566904,1.23736924675986,2.57217373968654,0.0366722695689881,145.015303029563
9,4.59087300646132,2.07780727893082,3.49734942192926,0.157525618847171,143.370749093583
10,3.21824288362531,0.667588542635474,2.28217100085881,0.466850969359505,144.7825724159
11,2.62113148316382,0.724267132910921,3.76858233060418,1.12883554392046,144.229284325539
12,2.59610840590964,0.827710201669986,2.74979551453556,0.958926803490196,143.716396466054
13,3.24237269650536,1.10408709340004,2.31976132869995,0.422010070297183,144.470182650166
14,3.65170459567684,1.32746599448686,2.04887296757337,0.293601083926149,143.897409201099
15,3.43020059783798,1.3078043724376,3.4279117482558,0.886871742514346,144.436468211919
16,3.41790535633587,0.274971337426645,4.0512792975866,2.78615986087427,143.043177232672
17,2.69766029116593,0.494985139317263,4.73282469688865,3.65822067398942,142.383377291838
18,2.91439862327905,0.220386268803674,5.37406250599012,1.03032512753919,144.06485786582
19,2.88995204787315,0.626536868137104,4.12991741874578,0.923936849670058,144.854260157328
20,2.91746694498851,0.136613414264668,3.63023134914128,2.18637241493234,144.184560744666
21,2.8820183391087,0.289306831300323,5.57403607652796,0.134572131214406,143.509126697355
22,3.08153515075317,0.708777637381822,4.60553838505068,2.28809315975365,143.741723634234
23,3.12389173233705,1.64477691865691,3.40404681923854,0.343586229871843,144.035957361784
24,3.63603049054751,0.474985564633976,4.11409334139123,0.856964594948183,144.385973347877
25,4.00751305758006,0.0258989900332394,3.33502626753515,1.16710980050186,142.708402626922
26,2.51308172630781,0.264952174909651,5.24683352288677,1.78901947120923,143.696924729615
27,3.64098638636547,0.566743399138216,4.04678475309615,1.63496992889861,143.868587620326
28,3.38244924071407,0.434074330225671,3.56195730469193,1.15650406595006,144.779334328532
29,2.95406740786694,0.545318400433154,3.35457075595788,0.457672610478838,145.617693694224
30,2.70724642608882,0.480694116714754,3.41218526280802,0.955281396279216,145.020038198319
31,3.13394968100277,0.161019368048588,2.93946337318161,0.849762323991462,145.288885181557
32,2.65931897858881,0.222801939922897,3.98305988748081,0.332671275538673,145.592667495772
33,3.19478833722271,0.492028347632341,4.73509803651429,1.82354148028663,144.152770003851
34,3.0877602476976,0.508899124305426,3.86391817119578,1.94874262399067,144.240577497964
35,3.2690451164225,0.247916346711033,4.54437183077015,3.08271246288842,143.148796539584
36,3.08687048811341,0.00299680345101353,4.45323116622971,2.78402697842164,143.735913451395
37,2.39707846335293,0.373152947423536,6.06148419996994,2.81273053284951,142.206869911343
38,3.3871695755295,1.27855696268933,3.68222379120613,0.544657080458404,144.707065618346
39,3.37483525030719,0.45292097069975,3.14538898631334,0.918906557593353,144.937855192971
40,2.95819450698033,0.305095740548049,3.9526194159873,1.50375426214638,144.878067158787
41,2.52728721037103,0.939028855389137,3.92150881091104,0.501447850076411,143.804111884235
42,4.10044842079638,0.165656491182808,4.18779812109069,0.148521389515236,142.908223495984
43,2.81035211179028,0.383316633063368,1.97755825291077,1.1316949756881,143.073868750332
44,3.18862637371263,0.142208931138904,5.06752320186926,4.4524025407065,141.874750890313
45,2.64613610622066,0.0155172068706815,7.12625866026148,3.43117757685108,142.129550317051
46,2.58249601789521,0.0939000146750574,4.27551929402926,4.73242499889007,140.81953814116
47,3.70619480295771,2.39601907103477,6.89121401054241,1.18347422625826,139.008118670344
48,4.57207827559984,2.01634351607364,3.029164743665,0.878037349651458,142.707844961401
49,4.40115269265749,1.83980119531685,3.42515613147118,0.443711314151326,143.551939720615
50,4.60645481214068,2.02535295255417,3.01208445579052,0.367499714533978,143.217688683979
51,5.79194477027039,2.50149896765058,3.8060451161697,0.508721492266323,139.793065205182
52,3.56519086213432,0.130968999560414,2.00337169993152,0.741314520275633,143.19531861093
53,2.41327132337367,0.40649683413148,5.43057795417359,1.72382783870566,143.005895325296
54,2.83888742556447,0.64467231897624,4.73028192114898,1.11975692228775,144.238988348623
