"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.43091852613342,0.289785530772406,4.33259210606653,3.22146100507737,137.005921855935
2,2.63106211873765,0.341533050491297,5.38869776171322,0.870203765059318,136.647835776672
3,2.39891998518428,0.689434533097207,4.95037824195656,2.11994239647536,136.472442652652
4,2.18696576569923,0.433028256452721,3.58935393946121,2.33874879449817,136.943849730944
5,2.02796147729867,0.476937887480896,3.17131078643914,2.13860001636244,136.157022218466
6,2.03103325567684,0.282061556982075,3.69273741541156,2.38038034296201,136.776356505026
7,2.68208224805797,0.0946770943938623,3.98229900195041,0.259509611312284,139.43980912167
8,2.67674577484166,0.162657500664354,4.86356286384275,1.05124256135427,137.979407607444
9,2.83595507418359,0.0585113932163461,4.40549053403802,2.3112373366226,138.156578879886
10,2.77275847511414,0.265802326877581,4.47416256144237,1.41787088968746,138.384511944575
11,2.82696106394138,0.785352804630882,4.31128560536727,1.80168884935307,137.654532119593
12,3.0789301610408,0.987544275826815,3.16175221975306,0.718739832141132,138.814631193953
13,3.01540634696637,0.284769202506573,2.23799490602481,0.80390336919114,139.068990808379
14,1.80748234113176,0.160903559439173,2.4427839278499,0.196443560925836,138.414161932235
15,2.73522721895453,0.210888420486408,2.99002502347158,0.929315712462054,139.756092317301
16,3.17305157530319,0.210828302586065,2.55941247309852,0.961735368043911,138.87556225318
17,2.20624620498521,0.176227083988211,3.98628275510623,1.10269486697962,138.660614396031
18,2.34647154365697,0.0737213452861422,3.56052719754313,1.04889820321245,139.543346479628
19,2.28410748861631,0.454873598984262,3.02882591373542,1.6321700658692,137.899487093508
20,2.90686544957866,1.10471402370927,2.90226917043243,0.651132139448392,138.671732687869
21,3.7212282175844,0.728285145434322,4.0118600254593,0.345188025874331,137.140409281885
22,3.46255182100459,1.33498089941293,2.40354980749703,1.74881292420436,136.09638288221
23,2.9084879666323,1.11352626325776,4.66049729905513,1.81651306442393,136.747441825146
24,2.83951758078971,0.986310891842942,4.16150857043121,1.82010925483881,137.376152187895
25,2.70711398858591,0.630156524851244,3.89836966219874,1.86527788996768,138.055545732106
26,2.57823345003543,0.341711356170491,3.51962159864359,0.755473878907095,139.498407333881
27,2.10223489570795,0.447062371910795,2.1282310798205,1.19859179677131,136.876574298208
28,3.30509160015138,0.570823956330473,3.63360959486675,0.867391247861399,138.52311687044
29,2.00252190217785,0.239270566891141,3.49039058990725,0.483633015079751,138.518565270462
30,2.28902986904281,0.516975587437536,3.45321500408794,1.725216364007,137.762558444627
31,1.78458510187894,0.465198976111961,3.48194264630886,3.26383452991449,133.062082020493
32,3.46553733636023,1.44665351912502,5.9365113506032,3.77236074601228,134.41073736137
33,3.24345621196194,1.03056268427066,4.19464216993727,1.12034068479411,137.613360864411
34,2.77819847864662,1.72379161703742,3.75384015164314,2.52322854619901,134.636437734871
35,3.8297401899596,0.546286178582439,4.48135358413399,1.92493304116485,135.712231336125
36,2.79117607674648,0.663826684397075,3.18490195961923,2.46692430930563,137.022345363877
37,3.39973781721706,1.40568310639621,5.54784083192135,1.57094946425559,135.019729950915
38,3.34841330933158,1.44368297537777,2.44770850855121,0.982291810425187,137.534048558948
39,3.2330460627509,0.844526810741276,3.86940617450807,0.994315315464725,138.203442163835
40,2.51617798835933,0.270329891194466,4.45617951220826,1.04959650620634,138.421344751178
41,2.31058665199444,0.405749164133795,3.62938773762278,0.867754442821252,138.784543459216
42,3.25502626364881,1.2679192472339,3.22895843427121,0.74177167626577,138.319372384642
