"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.34533258035025,3.454863954062,3.80535498974346,1.46770733918614,140.684839288285
2,4.42211705824307,3.02941947312192,3.83398471349828,0.882204747600474,142.191279052462
3,5.63977126531378,3.56399801341804,4.30006110458556,0.478043330156289,140.557893842429
4,5.72755732922565,3.74319221334352,4.01263892113419,4.41952121338762,136.034956292375
5,4.35533631347611,1.09588588565616,8.9712186055646,4.43549415055449,137.270867563975
6,4.72256913166189,3.85455348888735,5.12414979901782,3.76840335253758,138.286880741949
7,4.84860310565844,2.6545822952004,5.21336585654494,3.86322612935274,139.49265565059
8,3.89283807920067,0.0727425825949353,4.42078097889339,0.276787832364482,143.179826776772
9,3.53371966895804,0.930080084436695,2.79795443620723,0.186480998448931,145.230735302863
10,3.68819319030478,2.03052148848832,3.33438905509317,1.33725536989676,143.002291711365
11,4.2164281717178,1.27076837819494,5.61748990827398,2.69896361890582,141.379302241211
12,3.78180795715974,0.909998839094007,4.11342593351531,1.19655839182839,143.887879597245
13,4.1451353202395,1.43699423160085,4.33385924980808,1.89392952853731,142.642029623791
14,4.36267138268643,0.487190055848149,2.23581103213104,2.51336602931932,137.653674226142
15,2.03937909929969,0.224526965216593,7.3896787912633,4.82668574040481,139.53195367718
16,1.91722902876632,0.114298997662892,6.57187310823522,6.71817273809726,137.637339983738
17,2.97064283314153,0.0684267951319609,6.06394065942606,4.6223971703031,142.140636757295
18,2.92165537535185,0.262230947466191,5.50326080278979,4.03677379785922,142.552209389648
19,2.94416738867215,0.10211084716942,4.26818089941097,2.17189904334403,144.34074620884
20,3.54262210186402,0.104727477703079,5.1113525418652,3.40497680619083,142.223785176552
21,2.33808357533176,0.278787165875612,5.63601715051105,0.650289350601818,142.707220305631
22,3.21118777330042,0.314447008062609,4.95619970059484,0.591856011204971,144.300506055152
23,2.79906275349655,0.482476104584507,3.75730149574711,0.431317874212381,145.425475279861
24,3.17443759430215,0.550866809590289,5.01435666247321,2.1945629830118,143.720370688787
25,3.07000600771783,0.0919054066584969,4.56137838473031,2.49262243420923,143.944977975115
26,2.65205029156542,0.197792156726677,5.29638417192101,1.93909510276539,143.873795487406
27,3.09958292390777,0.348592306759655,3.86741532057147,1.04717770253759,145.115877967389
28,3.93668389388932,1.31277364290266,2.56728690757138,0.118525676223048,144.517899066863
29,4.59596050291371,1.52848727978999,5.26518111723016,0.721558544955696,141.200438935789
30,3.10782010336645,1.11414590481226,4.30211700992163,1.30505214810601,143.980945400214
31,3.48321949065271,1.46031402722103,3.30550471318937,1.27260489292941,143.78411808592
32,2.70949961800519,1.53360675812909,2.88293487015061,1.06254265033193,142.170502916725
33,4.71453776203746,0.812795322867069,3.96068635054541,0.0738812434333903,141.539809829327
34,3.92251665682539,2.29729574372732,4.73084849234911,0.0453138765991653,142.602600647188
35,3.52941904657076,2.7577127777079,5.72627602840309,4.38368980304678,138.460090889299
36,4.09137246767892,2.08551481979028,6.46257459759705,3.52234009794652,140.504968518744
37,4.11500103186502,2.56971339813076,4.94171469059868,5.34899250771558,137.975180713159
38,3.8725017073535,2.55939638571442,7.57761861386637,3.05805040609077,138.591664856899
39,3.84004631020806,2.33345334760834,3.33567759787672,1.53668465919699,142.359499677135
40,4.03188841317483,0.723336680051481,3.44313301744512,0.317024045181135,144.081961053415
41,2.92971811031944,0.142366794675405,4.38951464258598,1.01741997963894,145.078401274496
