"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.86007175560202,0.0493017084399618,4.92116892176128,0.451985367618976,137.16342051266
2,3.94474615191577,1.19859540736443,4.89583561569894,1.27222059596761,136.7030911282
3,2.73162679266792,0.767209852700967,4.46206583264633,0.96618838278399,138.824154356485
4,3.40939718182909,0.0360202891895451,3.76838442143239,0.464978326152851,139.603655092763
5,3.36281989112655,0.171847805246843,4.39830305386631,0.601304238772132,138.882890914631
6,2.54741096171177,0.181435958542752,3.64655890105362,0.424763538596446,140.905453356348
7,2.75705698577634,0.253639375788038,4.13494550568106,0.924438393081099,140.120450474087
8,2.58573342753312,0.0555605505977368,4.89592867087471,1.18734286644551,139.287995193518
9,2.19099890964806,0.102788551121076,2.83009422897314,0.0718367331519311,141.312046948096
10,2.90008458464602,0.353217610313491,2.35704082364451,0.216012459964318,141.357647141893
11,2.9723125459365,0.427267673476102,2.64205496662481,0.854068468747851,140.490522268579
12,3.15675871677951,0.355037681470957,4.1539817403988,1.51193139587184,139.382921037782
13,2.15937097167278,0.382086648581567,3.22150457947368,2.3108432315006,137.672120752018
14,3.83184515599355,0.208634999434812,4.7706531667155,1.74393087653364,136.64346686306
15,2.12003259569168,0.0799521030957261,2.82961384546678,1.60520856987798,139.189076551122
16,3.63052941018376,1.19798280671197,4.29927038759451,2.89974921059936,136.954533938712
17,3.2809007688209,1.72172076365535,4.77348317152439,0.121406072580826,136.693109701762
18,3.45822515272642,1.04910280980032,1.63186168610318,0.130183601501695,139.203713021917
19,3.18192302847213,0.787275221058199,1.54787355390097,0.160139216040994,139.405792598543
20,3.05958683120119,0.248409035719887,2.72607050630043,0.087692362565279,141.485070419407
21,2.74419540465089,0.584080062156444,2.48300862300179,2.61366041702376,136.599038014268
22,2.7330562449566,0.0507130953646401,3.77386293977534,0.386903222954792,140.958795201019
23,2.73208426888503,0.0391514475000401,3.60623863320898,0.615307055200132,141.05940527544
24,3.00117886340787,0.0173996726061327,3.10379015931686,0.42644122102877,141.235640679345
25,2.7509747725241,0.0879897523012655,2.68859774361412,0.340901537269249,141.664729649655
26,2.9928515093224,0.453684436964885,1.66746593161432,0.372138131735481,139.774198199253
27,3.06380213255566,0.282824219209163,3.41176432859243,0.124225530354891,140.95885328824
28,2.81779970391244,0.163024485054883,2.79531861669066,1.19153452091989,140.462155892723
29,2.01714258011041,0.12596716963333,4.24538134039891,0.503478920627829,138.928101966359
30,2.36782213079474,0.0892620931633265,3.62443158977458,1.8311435689798,139.817758045972
31,1.90290757990412,0.107565608478042,4.17935962421613,0.3021179980737,138.536454864812
32,2.04131619760632,0.0957131529334464,2.78011851321674,0.149830827173429,140.756145936717
33,3.47373910215507,1.04932775264291,3.16558365647942,0.951688377819694,139.422958150208
34,2.96096952621947,0.752053950473906,3.35751258671298,0.391185780867552,140.466496717882
35,3.11029849351435,0.187680547873259,3.64591818302349,0.384554768304616,140.554282848361
36,2.27633374362424,0.36717396969958,4.39725581325484,0.681317572491106,138.944611064135
37,2.74480168483145,0.0165624456215056,1.6480985320851,0.205154057291111,140.69020769491
38,2.38579183211484,0.0433551616761608,4.31260530434187,0.0528845373394972,140.002458320297
39,2.17698293177578,0.381204112661112,2.99309634419644,0.259983004902539,140.264249941922
40,2.73606862935052,0.128369855650948,2.42876450842507,0.182188506348006,141.764914752948
41,2.81336213906944,0.766266134168351,2.82584616721579,0.419866720860524,140.609885765939
42,2.42877155053428,0.889246935352948,2.59628944822131,0.91049435054498,138.812741790586
43,2.5656189369184,0.426190662892118,3.04436816711375,1.42383417322171,139.8136509853
44,2.05864837479646,0.404749566707748,2.44199789407688,1.54435872615506,137.552714149704
45,2.16942365592198,0.253025858541341,3.5752242911849,0.404799002812772,140.059414983886
46,2.87832310407986,0.416002615288522,3.55616341797639,0.328357123061039,140.76761618636
47,2.8260954449133,0.0384929019319348,2.08877812811656,0.120610457761941,141.615977223993
48,1.95300729700518,0.129188031737266,3.69634876286295,1.84619010070402,138.372670521678
49,2.66405375882216,0.331934083954077,3.19030573649168,0.0504390913702956,141.379468115705
50,3.05429043244065,1.32796841913098,3.12820661491302,0.353094370214561,139.678157434755
51,2.58755869625741,1.29688165725893,2.13507308880609,0.240097617083669,138.704663108637
52,2.74366857690007,1.18823323414857,2.61514312794327,1.28609302976787,138.249562914013
53,2.98830922971813,1.23311708557103,4.01766976257532,1.20212059807615,138.596433039202
54,3.75401412353467,2.14580432973646,3.83791061622281,0.411631986348245,137.759168109824
55,4.8069186144804,2.06624359729686,3.28163686172119,0.667725778658674,136.455598758253
56,3.24576226790922,0.127394995333397,4.24487867604758,1.5101091550156,139.169695266193
57,2.43029137257708,0.122958317401228,3.59082337661922,1.35063194669385,140.328003103839
58,2.71530457163909,0.572786553233641,4.02359306704916,0.0164217391028815,139.895634898812
59,2.99382076324576,1.01331759859623,2.86280837629598,1.21234232485075,139.295321374211
60,3.09295801352156,0.436182869953204,3.92565848988961,0.0684688772009419,140.134729076344
61,2.88968798625773,0.815375494113629,2.09055207773869,0.0154164477496102,140.801301565482
62,2.67004255122478,0.848343161106005,2.69939630716572,0.111530902970007,140.595786355291
63,2.41254959364407,0.821347913397227,2.13430790034533,0.431997367643607,139.261873835211
64,4.04112807243051,2.64188401145166,2.771981375393,0.6413662410587,137.407699594892
65,4.09758641161344,1.99805580484493,2.90138017792503,0.898008819770167,137.908265534158
66,3.39679010589526,1.76560025012913,3.42824414511008,1.12268225499034,138.271304225666
67,3.72102479596519,2.96453761387548,3.56333162704687,0.872876371876478,135.870759789836
68,4.86724372565614,2.64805398346834,2.12372627519986,0.735507548510972,135.765396022524
69,4.84139717424809,2.94548897951692,2.07213957019107,1.42717900400833,134.124378490626
70,3.95689689165606,1.8721912420766,3.31457266653961,0.825941180974664,138.22133250295
71,3.39560829679106,0.272618694694114,3.11739579997852,0.427780093520345,140.308234981788
