"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.40259918583082,0.00820504949613773,2.81989883883481,2.07718397137969,134.396068288649
2,3.37580661040889,0.157388107792747,4.00525495415163,2.32036794653006,140.109714575213
3,2.41130835989522,0.238620702375764,3.40464659464106,0.343533971427751,142.193199902033
4,2.72710342715322,0.297946610119043,2.90937885378877,0.101680202401505,143.009131040002
5,2.59870508014889,0.0568775293931653,2.23292116182648,0.566112683446402,142.476902025264
6,2.5467181082426,0.292476423292659,2.76671865073486,0.450834355348025,142.526669598112
7,2.44887243558036,0.767380901680612,2.51894392143129,0.410428297852998,141.15894018277
8,3.4595120941485,0.433041034750324,3.2358593845335,1.2704661208295,141.050835801259
9,3.17863834392565,0.0548724740758969,3.16943476481614,0.051954288780128,142.728381747079
10,3.09388246751386,0.396594459860656,3.19147530662146,0.104611958164544,142.637144637033
11,3.57622425693615,0.455185507711021,3.14085201103233,0.461592959597244,141.582313769388
12,2.87409683682626,0.0254628720575606,2.90819283991424,0.908994393930075,142.470191012455
13,2.46051374104653,0.0131214348426206,3.35199029650278,0.512604433424958,142.658580149033
14,3.38881296752059,0.73526191406254,2.67548647595194,0.216370137643109,142.212662380343
15,3.17726527558189,0.157107713475225,2.53904708843721,0.255879616983825,142.724126400007
16,3.50512581329865,1.69420317354337,3.46430863707984,0.525770550973653,140.474471723757
17,3.25899292592195,0.485601420751331,2.38064531065348,0.027658426109735,142.693322977932
18,3.20415379895062,0.0134746261821261,3.36951517516861,1.92711917333063,140.846843014157
19,2.85459137750845,0.00805091941238148,5.55268065119409,0.667827885348351,139.317377089228
20,3.06024368546225,1.45534220520947,3.39313647467594,0.614861571791971,140.530859452839
21,3.01627040539776,0.187861140713042,3.39699443972352,0.0508209565154298,142.68997518719
22,2.44871734487882,0.797784824045511,2.63202067955214,0.083387227733916,141.488018870901
23,2.29944103667461,1.53479450099339,3.45325890234845,0.0822791873653245,137.606414362433
24,3.8013491583496,0.802085628124788,2.59824229958579,0.254660381094281,141.366206361081
25,2.84505051710547,0.722793540331949,3.35379349148542,1.95128539136219,140.394749005793
26,3.00970157173877,0.438828534971341,3.63964982620199,0.169451050205232,142.15455358436
27,3.11441650646794,0.462014384485828,3.08771542136458,0.671765876936369,142.186507245653
28,3.47034894627596,0.550878657755028,2.26600220029019,0.655327996846111,141.293063308069
29,3.0209405505112,1.01071921445534,2.74642115429675,0.146864418938999,142.058928739048
30,3.47551901526954,0.610582262009171,2.58027531675922,0.398144203935052,141.90202217148
31,2.48159850863345,0.520344006789105,2.73215017992872,0.384091902373497,141.983347323067
32,2.60655372069049,0.137183220876905,2.96037533530747,0.714692600835951,142.576427205961
33,3.35413148293166,0.512718633553552,2.74396789218385,0.903526189109907,141.548743629295
34,3.07917614589863,0.545331450266485,2.95443447058643,0.00612621137861724,142.751081994538
35,2.47402814056432,0.695328929774392,2.03110035408276,0.0153321695976217,141.612125845454
36,3.42454149623084,0.362147698346106,2.495757174141,0.273178771762627,142.173080106116
37,2.37683385789933,0.050556205446019,2.83673957619443,2.31031010725594,139.893502083747
38,2.26969802509141,0.0578904636965041,3.59174572491969,1.88437259641805,140.893867537586
39,2.4654846573729,0.120154891426167,2.75659875558975,0.0112579616474785,143.175410934927
40,3.37560695324796,0.412429450107056,2.28857514962587,0.060052478062458,142.443980594039
41,2.6282666196123,0.475689428024209,2.03391630394782,0.751041116611069,141.127944777052
42,3.60695731688363,0.731144581083083,1.97440926188998,0.241754577944019,141.287515130247
43,3.15009527924489,0.486183372623328,4.11745041271045,0.596018701561534,141.296524334216
44,3.22193258312158,0.94664241217355,3.17432819007475,1.89023977451264,140.172455601441
45,2.28239343104805,0.905701669828527,3.51451973007145,2.93990872941905,136.976125776706
46,2.30687104623051,0.158097976997476,4.49309416482369,0.977416552095478,140.655944849554
47,2.74243451358583,0.122756682244513,3.35601386976611,0.546416919063287,142.658658597199
48,2.89815308849028,0.397462563830474,3.58523438367884,1.03195588306282,141.846626095324
49,2.91197343725241,0.47487377721794,3.28163519202358,0.952079443544886,141.941482766185
50,3.17481757507944,1.0369552890462,3.59079954180312,0.297755085346366,141.406319595875
51,3.09037059089298,0.446483673557589,2.80115532837957,0.936343835335011,141.889280187628
52,3.56044880068894,1.39032667777213,3.56014730727764,1.86733798736111,139.69705054079
53,3.5894228085832,0.725145575031651,3.43434801635914,1.81687562389684,140.133801748638
54,2.96425328046045,0.536385197118425,4.46209185474772,1.75622329300511,140.610834459285
55,2.31257276179643,0.735679666797242,5.17528570754647,0.33644025615888,137.687519155754
56,3.73310413135102,1.74714931626941,5.42374670013072,2.4214098537961,137.725686481689
57,3.89335142415788,0.869368007164461,3.98119157086599,2.13785701392437,139.106284766964
58,3.06510282440649,0.325157887268289,3.50287468225384,0.330673791774621,142.313112368562
59,3.35942958000639,0.321345037997817,2.41694380282735,0.269296642010437,142.280470100089
60,2.99120944766684,0.165188040645041,3.11757538448907,0.759224341466489,142.432758881499
61,2.12939792377695,0.196082132761529,2.73924874247269,0.491213603839091,141.571931303615
62,2.67768131712639,0.0628516605327118,2.13181539532261,1.2393675083363,141.04106937488
63,3.22709169697202,0.163520538257807,2.21346261245928,0.849980301277387,141.413293118562
64,3.13985982354356,0.591157321395421,2.30517280749723,0.00126896329709658,142.732842691893
65,2.81857665735118,0.467521346802416,2.71161149010974,0.0323156506935674,142.935003913405
66,3.0529557477506,1.19763690961942,2.17894665711012,0.189102081394131,141.4704150679
67,3.07942079813026,1.45269602381377,2.81314766376641,1.62874609310653,139.303956914584
68,3.31283964377852,1.58645310425403,2.4289285676385,0.764866097020739,140.306253104861
69,3.32550131022706,0.52715466992786,3.70774045981767,0.129458753471183,141.70013063065
70,3.837736111586,1.05422559021967,3.87812145025936,1.28462645293946,139.962317668943
71,2.61433286884412,1.07919923999072,4.26947294641982,0.626689565068482,139.504368788818
72,2.64705494729564,0.631570175889335,2.01332480924052,0.842922158145455,140.611316645961
73,3.37878226690985,0.382055722651365,3.79624911507872,0.353703474938805,141.487486470477
74,3.13192203832321,0.450776218122994,2.45904500600453,0.125659802617494,142.763953728442
75,2.45357985147737,0.37985859534997,3.05199773016834,0.0282614199082573,142.449834371505
76,2.08844110073166,0.31650091279309,2.79381336804792,0.831638919787836,140.625817904844
77,4.08521575520541,1.59478306050748,3.03205080397645,0.515562852226058,140.363465884561
78,3.3046611850578,0.170468394319607,2.42614557153275,0.235282101410364,142.459256642246
79,2.99237482592433,0.149142883829389,2.9084433175039,0.229634304983544,142.991301626108
80,2.94621718526076,0.0940821668201281,3.40721255964482,0.684686742324215,142.466100162724
81,2.83876460280819,0.0634564808465842,2.12577433033667,1.12564555661366,141.240322253052
82,2.50688265320721,1.14838892479455,2.948048838024,0.362114370499579,140.307444518076
83,3.8390610241496,1.07201717620005,4.20712341874999,1.74729086051608,139.449548875543
84,3.47608637564562,0.421130282309617,3.84584666259751,2.89566310576919,139.142132365278
85,4.09956557950535,0.566392409227212,3.18382811336755,1.97073121781499,138.295123092148
86,4.30559754130516,1.88596463422824,3.73673996428448,0.835947665301791,139.213412044899
87,3.87048948084294,1.88461128494978,3.41210187952688,1.9806049567989,138.780842447196
88,3.97513901675141,0.886519919354689,3.8031362471753,0.670509533992385,139.989997844989
89,3.52331672909507,0.0688276607089533,4.87881221361556,0.441433588720464,139.29656280337
90,2.01211262623194,0.0336615948007178,2.87127791310229,0.880616839202408,141.092414683177
91,3.6806907256218,0.97075214845139,3.28500465924189,0.924512662054871,140.854527883247
92,2.62418232457664,0.861651059938406,3.23885688724971,0.935731948757145,140.885405761047
93,2.93895905181613,0.548884847558863,2.53849865698694,0.630959710241224,142.106007890142
94,2.37916256423052,0.540085709708418,2.37537312615575,0.11343750748634,141.881439004986
95,3.14059857716285,1.23602099346629,2.75959220027431,1.4754232341416,140.010385087062
96,2.78038544697513,0.634192392691046,3.84069357262122,2.00136108789995,140.509861793312
97,3.10252135815025,0.362244423792782,3.08882954498801,1.98069975088349,140.611133276982
98,2.95788993516335,0.448348728636134,1.67622601637449,2.09614685379474,136.828266062404
99,2.43869123834916,0.118878455045277,3.47546062798368,2.78978192217996,139.807207524712
100,2.66737763042886,1.03537452921153,4.86009125061006,1.9864967288164,138.803139627056
101,2.72929124942838,0.104402351424257,5.03575989326631,0.70048632426929,140.34612690335
102,2.73407879853675,0.270953693244896,4.46469439828722,0.189986286797432,141.053516707164
103,2.96405471417738,0.500563220129406,2.70181315582007,0.187262068336196,142.762124922536
104,3.3283105471251,0.321037589834896,2.00268040581391,0.144185020390477,142.126939586942
105,2.52728151738812,0.523760412708396,3.40926506840812,0.0935258140413747,141.928235812268
106,2.89839689337672,0.378433587848657,1.94473753917188,0.568381954332486,141.640522261524
107,2.34151113164678,0.0599030819046464,2.5607528050565,0.526991872101674,142.464430467343
108,3.24639812379559,0.0290465012809139,3.67832838423812,0.491595719569838,141.88648000697
109,2.91246452232252,0.196841320041562,3.82258807005347,1.00145697385877,141.909227979247
110,2.88087201119674,0.287282115074117,2.84181128304171,1.56416920017194,141.256937352133
111,3.01006364561339,0.142573340293099,3.94906517318594,2.05701342849066,141.025498147387
112,3.11067199153469,0.418724220677273,3.65682735438774,1.72719534731647,141.095641613094
113,2.61634227381924,1.00906797549573,3.85095026920009,0.387000629470207,140.319183985248
114,2.4271688655393,0.397836877934003,3.1495801471713,0.247262788091628,142.129225614356
115,3.48513529733075,0.350785177884073,3.56329603564981,0.399506320963835,141.510126520152
116,3.64245477435621,0.829275468137142,2.43972114412637,0.566991444971008,141.221127431408
