"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.29522804426312,0.583612200061411,2.82826809492223,0.270707421678443,167.022041615337
2,4.382566206134,0.252811236154899,29.6007367726431,13.8325306406245,179.29004394322
3,6.19653943012324,3.13224161846512,13.8540050341402,12.3162402432751,182.375292939456
4,6.6252455725276,4.29155152462996,19.5259653773218,12.7873537874718,182.866134217722
5,8.1451122718293,5.59386294260249,21.5892770433057,6.99696431195026,183.019745062454
6,7.55447263364053,4.41444445901995,14.9630135851368,8.09286052896336,184.15329724009
7,7.66246667471629,5.0379668203085,17.4813495282726,6.82649325864429,184.174240855453
8,8.23775686567076,4.41907511697474,19.7106111092409,7.51533733769939,183.37465376163
9,10.1455007090477,8.52737693158391,9.1687160869362,7.78433113807789,181.707873014074
10,8.58341984563346,0.874990134398097,14.9399190716223,8.59964041854733,179.817972725764
11,8.56196561936727,8.62688513441479,19.4138268492721,1.47335557481934,181.981374808388
12,8.0577426328617,4.41487088089385,11.2011548853184,1.74375021637372,185.399506783774
13,7.69138481619011,5.87344100110344,10.6930757417565,4.40440899565629,184.451586779772
14,8.97404085732279,6.73879435301333,16.5421179986455,11.9230752350996,182.896139888446
15,10.0873001526579,7.37869553550177,17.7501294594185,2.73356018875588,183.571167175722
16,8.96049816202296,4.41069150385647,15.9186313033812,2.27487768540477,183.896961869493
17,6.13487013697083,1.36188447774804,8.76738752665126,6.53894054350326,182.603081764477
18,6.45287898606084,2.53316915011253,7.32781856029797,2.07574116172857,184.175498323031
19,6.34905839694312,3.77231414786925,19.1784786095467,7.74848524232295,183.573204008033
20,5.09960684713875,2.59824320582863,19.0219270583685,6.98324021133148,182.727258169922
21,5.10273812747554,2.18403980555195,15.789423742134,7.68248321278195,183.333830218413
22,5.6468701640742,1.36916151974821,10.8333959962957,3.05734652446784,184.875627358853
23,7.46204798773298,3.00771824654383,7.8059938314878,3.56311642062015,183.491128636426
24,5.97477204183279,1.73577545232961,16.6057263686542,8.98253055166573,183.757330469546
25,6.93289851497811,3.58083801678916,17.395822695551,8.37827957935303,184.029665969997
26,7.84350788285953,5.86662714410352,14.4266700187716,8.81580450226514,183.720233512848
27,9.26144312979179,8.2159486908491,16.9420425510895,1.71178981951687,183.838634255852
28,10.5091708739435,13.1123642532707,12.2544188549463,3.67433103707573,179.886842026227
29,14.5922037498227,13.4971096813981,14.9205165859865,1.54696708927088,182.025929513456
30,15.2558376909365,14.9239172934298,16.3282121953385,5.54017224875514,180.819122984475
31,14.0542129184241,17.0728774911627,11.5045454238515,0.156660104496161,179.372528961827
32,15.2845808696527,16.7962854979946,7.51508670269988,0.390532244565563,180.110716896621
33,14.555496523482,15.5748247414189,8.80959634025688,1.91438851586355,180.870516457947
34,14.5058598172931,14.9612759855708,10.4697118197965,3.13042819606623,181.375212580161
35,11.7595007253971,10.119723191081,21.6084923544736,4.91973516449762,181.450710661354
36,11.092822594807,9.65263806295735,13.2240000983222,4.98696118619916,183.630220135635
37,10.3197616176542,9.05857491492585,12.1227545852082,3.25500793413366,184.283801353347
38,9.42711958625958,7.36115702213183,17.7488849122875,11.9218303891418,182.811063383767
39,8.79535936545719,6.68985468570458,11.5490758600063,0.923299073016003,185.489087067626
40,8.57386742869259,4.67830487924301,9.31053763008933,0.77800686987133,185.153198444781
41,8.08918414727777,6.37656951159894,14.6625699032601,2.99890164174219,184.819787102663
42,8.26117305271598,6.82916653565007,12.2460027853126,0.478587031270674,185.370905755371
43,9.5760035870938,6.90253503550936,12.5205974624765,0.299037429854573,185.27198662065
44,7.92756492874204,5.14760959444185,14.4922108110549,0.631581658681932,185.329520679863
45,7.77971042850731,6.18217843881828,8.05930878183903,0.0849569589375759,185.128567313821
46,8.08435200998416,6.34689697561395,11.0289221454111,0.192289731016465,185.649501044794
47,9.09902868128644,8.42380298433275,8.78844086334758,0.336158319464837,184.65479489435
48,11.908329966653,9.76736176936622,11.4615604114033,4.30333534112764,183.260146711833
