"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.98625748091094,1.32360937800869,3.42071912016343,0.481405177930282,138.434948461049
2,3.10048220342694,0.179296637960178,1.78635728588408,0.577567576324419,139.606705062424
3,2.55647992149356,0.460702624817037,3.44482121005763,0.03026632461647,140.516492852914
4,2.81751682265999,0.492543093000222,3.27983928489727,2.27166280533654,138.605839254148
5,2.85296771374344,0.277662905364954,3.50917792833281,0.0885629301120243,140.813891065166
6,2.52612750260475,0.0998027463111823,3.7112306880571,0.584837262083029,140.613552240792
7,2.43884787407121,0.0969668034152969,2.69402286070183,0.208543656042855,141.51845915338
8,2.59923995817061,0.0998260634372813,3.23309407445802,0.408142893943641,141.201775062827
9,2.58460206903125,0.268643032466191,5.24329177157066,0.188511369438294,137.443794454968
10,2.96479567213711,0.313569467285825,1.74649599048203,0.510556746042179,139.764401227647
11,2.23881952696998,1.02985209723994,4.42289060518709,0.453237874811778,136.27601744523
12,4.16704027917931,0.83572492413982,4.50983279414196,0.269410160418262,136.039251056737
13,2.2917344475622,0.426581377882837,3.41989618598214,0.190470652330417,139.978487493938
14,3.37838139587504,0.446166241224215,2.44502220369606,1.22102679098808,138.942185941494
15,2.94504906714065,0.0322092525050578,5.41463526608705,2.98950470983617,137.868671475837
16,2.27007038415365,0.084976201017482,3.116719240682,0.298655203676734,140.982290290632
17,2.44836898148639,0.240352274212439,2.32919279948443,0.291210744847743,141.07813536691
18,3.83848627042853,2.05639908979918,2.90324933362606,0.180611967335778,138.724860395482
19,5.13141364419577,2.85042098377932,3.33233757163206,0.716759226782285,135.581419831575
20,3.48381338774706,2.29774022968853,2.63477058642391,0.446333323583891,137.86701021739
21,4.32256158629366,1.18097358677422,3.89518167894005,1.24080306270377,136.547036840706
22,2.36210920699235,0.557581447384075,2.50505706840049,1.41889305521208,138.461639327328
23,2.41436209040741,0.67596719025404,3.21826314756131,0.620228217125524,139.591742254927
24,3.50364627567898,0.647156566228589,2.84219005093885,0.341140402903408,140.064977811109
25,3.32535807682911,0.727333271526132,2.84200197117897,0.48744783303159,140.22306878724
26,3.00098460982134,0.266911036236952,3.34112172281847,0.966193874975337,140.339209850177
27,3.19770354292143,0.000536278620155004,5.36226112523255,1.84339253603417,137.547505238375
28,2.58955158811973,0.0763699200183247,3.55574317022658,1.90757586941784,139.74879121183
29,2.70338257037325,0.305782548698529,4.67354327489375,1.53462233900051,138.959151593471
30,2.61990583980835,0.176552949323935,3.99951401174294,0.705688983938356,140.155426511596
31,2.44589689843136,0.293914060309025,2.44696317246729,0.650705003731413,140.51402251131
32,3.24186073386919,0.0260177284578234,3.4118299889693,2.47043779194621,138.104109960676
33,2.43134062463899,0.343979912635168,2.90254885474213,2.13436651857004,138.350855060925
34,3.65491294610728,1.58130560529904,4.69428310294726,1.32233385497471,137.040453725915
35,2.74317228503442,0.551843370869528,4.30438818145061,1.18253086983383,139.134598281068
36,2.8174902311381,0.294067326231788,3.59448364658192,0.88968662678299,140.360901269942
37,2.88291835255017,0.522420678452969,2.30589240340922,0.809649716635432,140.055502038452
38,4.27086537232436,2.52341853231135,3.1325005715073,1.25907860553759,136.728849430701
39,3.36386441096216,1.67195074714036,2.98913220651918,1.58105711552991,137.713236681355
40,3.74272365042839,2.00819090883282,3.30193849126338,3.21193735516102,134.678492045811
41,3.77285298222745,1.3832167745699,3.39598334890285,0.633136760664984,138.774933562765
42,3.71887823161807,1.71871807644485,4.05118035959151,0.0798468228876597,137.839436114557
43,3.53591068792813,0.936610503133996,3.33071174246122,0.814554748580812,139.302871395413
44,2.82407812966434,0.29231265735235,2.93424301222981,1.01432393743318,140.463456329954
45,2.39188260645596,0.524746955715245,3.57278612773875,2.11403137042194,138.34222890651
46,3.42978869438424,0.573880889264213,3.38060934999676,1.19934429285814,139.257756323473
47,2.77209676698871,0.0985647725638197,2.83931839024263,0.524974327564215,141.25001322489
48,2.96757344983052,0.376600331367366,2.27421017336579,0.026770289183125,141.368084065127
49,2.87695659139581,0.595945825625005,3.18551205041479,0.293093143566175,140.674778767558
50,3.01555972195984,0.113083425026453,2.8986736278125,0.100118867764562,141.343607496736
51,3.11740982693488,0.429517538598862,1.79492950143623,0.0153766471540857,140.640527509031
52,2.75458030116644,0.49335047872125,1.93417771647237,0.0214553550681239,140.961739855236
53,3.12919093272772,0.652703761006361,1.58832570760295,0.370450616125746,139.178685305001
54,2.83580492825944,0.336824722215665,2.52183469296208,0.534499676910584,140.904955854672
55,2.39351364838245,0.157170318091889,1.74716228572757,0.0475231701293016,140.81476055838
56,2.70742099680904,0.455198662051433,3.6216851668843,0.324909530293763,140.361621165655
57,3.54357642293159,1.47674118157352,3.64667670799986,0.483789859201034,138.788176150072
58,3.41794558110004,1.10502877463137,2.36994978638984,0.00280132553004179,140.369788304505
59,3.5824857322511,1.62641524213213,2.40279909153458,0.0565020159848319,139.619306783549
60,4.05366875005922,2.06109189778119,2.73495665730352,0.577102138571328,138.185364337604
61,3.47341298315118,0.0999852175506787,3.05889248772743,0.0350400209874298,140.137444995364
62,3.07347771030576,0.314908376462001,3.29125429572757,0.130073301105745,140.811710624194
63,2.87266654207961,0.0965962153114356,3.32660468789294,1.28547126355898,140.303199101932
64,2.72117289038657,0.318934774240122,3.0946451361255,0.542210124037961,140.911391375109
65,2.83291395825907,0.203529388955078,4.00591019252542,1.06667753503861,139.974047467437
66,2.43088607449075,0.0737669434841315,4.01602017442229,0.705419444475064,140.153245145447
67,3.00175588760655,0.091634979941325,2.08753082638651,1.11543255019981,139.354750614887
68,2.2741821996587,0.0974988998509665,2.1449750832081,1.83683680622685,137.735270055366
69,2.74149644793142,0.145623622848955,3.43562730962789,0.917593666423628,140.641251867494
70,2.51209098012266,0.24785135256658,3.40475173419457,0.285198105088977,140.815534571181
