"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.33559826019918,0.992712082203621,3.54702541071701,2.49752361214687,160.902132666483
2,5.25309896913464,2.5088883955342,8.25831450391218,3.75066331558226,169.100362353566
3,6.67211962196626,5.35552229971463,8.41758861750315,1.70937923577052,168.412171078494
4,7.10214104960632,4.67000198316887,8.26826343985988,1.85154622284808,168.971625321713
5,7.95555733239065,5.52185813476104,8.3442650654127,1.54681463545628,168.435208487281
6,7.42900780443975,5.63878550549678,6.44175784324284,3.71607355241456,167.649851013996
7,7.94657774160103,4.88436019116011,5.88438400800529,3.3263213958068,167.58114398135
8,6.00694623979605,2.7149165389965,6.64096198101451,3.47163319891051,169.114234038196
9,6.59997195180428,3.24723143095515,6.20401846892305,1.83286380946276,169.699920539148
10,7.21112927471879,3.67161107915774,9.84797615879058,0.498620985429222,168.030395197448
11,6.3442840511735,4.56859089577308,8.94072404194601,0.0424821399377581,168.720390964216
12,5.61438336173383,4.66699341372814,7.56530397834607,2.28405621801183,168.062550047498
13,7.32487681700887,1.40818137692463,5.89525079832605,7.0767961994718,162.643977332802
14,3.34580994133771,1.90633469250262,12.1775962058171,4.77699677703495,163.733677376225
15,3.57947357640677,0.305551740414814,10.6605625992045,6.65158362363792,167.040877908036
16,3.43739629822831,0.272893669809233,11.0783329197085,3.28714043688985,167.117731858271
17,3.39282871391849,0.603589416472738,12.028621650886,3.65399650041651,165.989493979411
18,6.76113590948916,4.11230569764782,6.55443035410569,1.37582959248256,169.78117119454
19,6.04153976035186,1.48716310686074,5.80095319911681,0.51755796131407,170.468618482804
20,3.93839547295392,2.5652731724822,6.15778045837691,0.187417900531746,168.320652258681
21,5.42795880667943,2.76759765262785,6.77977559237948,0.084958008821544,170.67565043924
22,5.60080775617349,2.21103782459376,4.35320528432135,0.341733722862631,170.471601295102
23,5.52918383798152,2.04071006299536,6.92920008477894,0.342691772307151,170.822482584931
24,6.8489728131413,2.19510608105117,3.62436213142836,0.35858354881625,168.586347940187
25,6.01984273221402,2.16267851208018,9.70844295305454,2.75185308807092,168.899861930269
