"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.11142687940778,0.358702892294952,6.05001898032436,2.99523418971502,140.751572357102
2,2.56423794852378,1.23102255011508,3.79985764972582,1.1813616190141,140.987730693715
3,3.01029660291688,0.340269967168211,4.17748405247762,1.52184306070692,142.826564468676
4,3.14409374139498,0.474087085760975,4.52242282229292,2.24353852501863,141.985558877698
5,2.87909826501924,0.267871325806243,5.38147445262429,1.07374286586541,141.872804490802
6,2.71982533418993,0.316582389908862,3.83736927274442,1.44766752119618,143.030430383568
7,3.31839337840593,0.665868142661356,3.83031864268556,2.41664392022378,141.481872985203
8,3.35004465087107,0.652156647581315,6.81505369657205,3.19151460139404,139.520756507429
9,3.47200461029324,0.642356485567994,3.50977740859014,2.77370273452306,140.502254374578
10,2.81756252947314,0.299833877151484,5.60934632643562,0.956123686089184,141.47225531249
11,2.90930755014858,0.146044857193969,3.20935387563228,0.877665688862359,143.739645807978
12,2.59789692424346,0.148124810894838,2.14515954412235,0.201029852766885,143.820139657072
13,2.14541866300573,0.402973745621616,2.33131979241239,0.0752472605461323,142.562038644411
14,3.81412247139512,1.21992527308787,2.24270839696584,0.140795543429888,142.509610089264
15,3.48919194175458,0.14684205664126,2.3540941099099,0.115943765834782,143.188238028261
16,3.38834270160551,1.32125402924022,2.55936458363243,0.126727810704484,143.153739847233
17,3.46511630609446,0.182483871396976,2.90518355918791,0.384288085660031,143.255880198791
18,3.56447357499309,0.670940955510091,4.04346570129782,0.0540388801328897,142.735171012901
19,3.845456571761,0.26263979076511,4.59407081434205,2.94217797764031,139.652354793621
20,2.01542336984467,0.393908479309822,5.75603072255091,1.64594565151127,139.131725599113
21,2.78329216344282,0.426908359938545,3.27573747164517,0.396496728526759,143.945112844103
22,3.03448041588233,0.258848286526461,3.37372602381847,0.718470604651517,143.732644465453
23,3.42128285882144,0.759832873299881,4.02099522580841,1.58552845343077,142.194324834417
24,3.11282429419985,1.55340408455606,3.7922104839714,0.165120800346856,142.211798240446
25,3.94621727477848,0.530772087801596,3.69980402972946,3.61228155871023,138.030645036511
26,3.41085795657354,0.841227648209207,6.59735971840849,2.2580581185958,139.513749016397
27,2.46310370660352,0.747705073012442,3.05539812279833,2.02902124195681,140.637017039451
28,3.81301001169645,1.27896284201549,3.19037249601117,0.0910538990664417,142.898843851682
29,3.31106280505993,1.27813714468627,2.13313430191269,1.02769778891111,141.128146964826
30,4.0275926661414,2.12704858093093,2.8087536332306,0.962438669094556,141.107058879574
31,4.16061233330696,1.07523419033697,1.71473633573565,1.20216131611841,138.209213231586
32,3.46115486876378,2.02692380307287,6.09157946472534,1.60847381362924,138.646162094245
33,4.19391437809892,1.23903293329566,5.59766134040937,3.09366625904468,138.928092223477
34,3.12627333988049,0.909792417986155,4.05640210780523,2.22364637510255,141.684226469742
35,3.08725808214014,1.12149609190439,4.75599501418626,0.493377311667149,141.765140193071
36,3.22309520719733,1.41717204037145,3.49774845810313,0.791853051805262,142.384606909539
37,3.42444704265665,2.90572271703979,3.14515937668467,0.628544173519509,139.217122257469
38,6.09714050501798,5.63924343376636,2.37799134473644,0.116767663210844,136.520566527124
39,6.43250236863494,5.83253837230967,2.83206922763056,0.0592303144369657,136.551406422399
