"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.5960752248318,0.689517192390465,2.13900304471002,0.123974696172834,136.332972329319
2,3.00925930633244,0.470069287249031,2.54613434857728,0.0851000563875569,137.98952249949
3,3.12241610154306,0.875782703116104,2.8917304343502,0.647759956493078,136.830696927189
4,2.59121958547499,0.574953885305731,1.72064838354543,0.313454649236616,136.947190474588
5,2.80663953090162,0.362089517414581,2.65341516836427,0.122443200549126,138.282627697533
6,3.35097471889875,1.90328722847984,3.11960615925437,1.06421381207343,134.653138535098
7,3.62197566225886,1.6665427465134,2.97011160926759,0.794909942236808,135.25452337432
8,3.6647300735274,0.627682882955738,3.04695814982315,1.30064826948677,134.813148706564
9,3.6521580695937,1.50372232297038,3.65242173747542,0.431525300448534,135.008806380227
10,4.6623295770003,2.47935091089121,2.60339231521857,0.452913943455304,133.209067286215
11,4.44936624159639,1.90550845021157,3.15752652452859,0.0993024590078734,133.713831158242
12,3.66034317548708,2.79924521724823,1.70287199619689,0.765643426373223,131.65210767664
13,4.34209393558327,1.73561655745432,3.30187439829475,1.1803323359092,133.138422936901
14,3.05887198714793,1.51370512498134,3.28956172661095,1.46489643920482,134.864713470964
15,3.33915630145034,0.229528518442672,3.32383845503314,2.08712043363417,134.794531322332
16,2.41444652386735,0.175557312554265,4.35326906664792,1.2751135645264,136.398572779743
17,2.37962896036614,0.0559618998245323,3.76879060892677,1.2515417283185,137.256521947063
18,2.24020403473488,0.237224470020456,3.19669250575176,0.0226699766417172,137.884375783961
19,2.74015760905402,0.194745044005168,1.67721756807676,0.146384170724087,137.716756809478
20,2.30547941766101,0.104326124106449,1.66320269328203,0.00283012489867773,138.134934393795
21,2.17228712190926,0.385683097348093,3.31788419160957,0.259175845201316,137.075350907295
22,3.01654462018636,1.22060536120399,3.29794049315579,1.75479651484529,135.106898934689
23,3.05906130411916,0.351794497998194,3.58923034423104,0.892431209686555,136.679867385584
24,3.25893089149388,1.41330517841788,3.54129492098324,0.568698127386553,135.609486040736
25,2.99707851701233,0.884690315173768,3.1579810083615,0.3898444418089,136.982444614332
26,2.52193127266713,1.01468809534463,2.97361804429241,0.111352642401107,136.622069852936
27,3.14955889772286,1.00323603440667,2.25420742374756,0.0446274273006511,137.347913706319
28,2.65390785308123,0.636601461649887,1.80030397998698,0.394460544251433,136.87797906066
29,2.61806231146949,0.579738894940757,2.82031509282872,0.71668970557591,137.356738185693
30,2.7915477922368,0.201778565016268,3.39605172700626,1.39822649417788,136.983046225899
31,2.70383323428115,0.0241948913523442,2.80641476378261,0.0158627925502885,138.711642115762
32,2.62871161403153,0.123757003902229,2.26029690615164,0.212245373924318,138.563163582417
