"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.09091994955535,0.016571586590964,3.27521584637253,0.0829682663863812,133.049719050133
2,1.90978651799093,0.0897453771254493,2.90608875861597,0.276975521172134,141.893383490205
3,1.9480068249575,0.369730393318096,2.68684504726175,0.308056035406825,141.118226036813
4,3.07605040204902,0.535782050139279,1.34650680739433,0.172595033455128,140.655232203772
5,2.90578766680176,0.192442444882442,2.34658790168568,0.770662196362773,142.620265769175
6,2.63097143545427,0.0638581383221193,4.17126316286575,0.137947494111419,143.075793579013
7,2.73238878307529,0.0984735260745322,4.31827997958308,3.13220768848899,140.938483564309
8,3.2222911836584,0.288329669074109,5.84564419609992,3.43100133792201,139.880691681636
9,3.02570330489175,0.451770819184851,5.61856354171975,2.76943521266243,140.487702573246
10,2.69086876683015,0.317742946920296,6.59062300989823,3.91750113625603,139.484956831039
11,2.33771729803031,0.586393595758006,3.98187031800676,0.186357457897991,141.800669876196
12,3.19182463535987,0.252115452147164,2.60266233589333,0.307804469829989,143.213361000184
13,2.40225814199833,0.599717692923302,3.51579018765594,1.49148550082765,141.329450753622
14,3.59942413067976,1.89224313111113,4.0614478159376,1.25654752729951,140.608060944871
15,3.53797517102288,2.0024474456059,4.80167997404644,0.303187965534694,139.800410307193
16,3.66671895278553,1.28262336859751,2.08502616804256,0.114869239731086,141.939363386285
17,3.35580479455814,0.850786427165612,3.56730149764293,0.104067870292537,142.784829278021
18,3.72938326533041,2.12678255330022,3.18894123679421,0.380350487464517,141.302235008123
19,4.09257063955681,1.1119866306001,3.21547335436844,1.12795233393899,140.560494391327
20,2.86863387782205,1.29244506741235,3.31287776479787,0.88598801834386,141.477691189127
21,4.11651634939484,1.48380212028678,3.0424282891455,0.546656282863164,141.230869577711
22,3.01333104703781,1.48908847405086,3.31349431667902,0.426676267224492,141.725129374205
23,3.71622202789714,0.707396922066575,3.05895497028666,0.936919530965368,141.571082717708
24,3.27004293414378,0.0958279819244607,3.21049541576185,1.26710055191389,142.121031605984
25,2.50271124696373,0.0469305020798664,2.55924459681858,0.519243201869912,143.368114970267
26,2.47975082424382,0.0709372409696942,3.71234104184706,1.13291976186933,142.859495189984
27,3.18327874960105,1.75667752735691,3.83408471962615,2.76188435487584,138.932649997195
28,3.82070552034299,1.93742963211796,3.88588837366656,0.84980346441212,140.887315317723
29,3.35962059711334,0.0868070712200515,5.08740454881287,1.5769087547099,140.79968894182
30,3.47064830707027,0.16795955158998,3.3695263613164,0.901767365500026,142.058332105492
31,3.10966463164051,0.917564524351883,2.49655656935446,0.995713406796762,141.732572762229
32,2.76734942597397,0.702873704450786,2.48220075748141,0.149216510785409,143.100028426997
33,3.26340428013928,1.16535976402113,2.77901326304165,0.368184590791895,142.572332863301
34,3.52474737476696,0.400787840771927,4.32090123165952,1.09673016710422,141.412417677489
35,2.95962473693183,0.536169113119412,2.41197960917424,0.491716862399089,142.859009701532
36,2.6243280044245,0.79725175708399,2.74614124500964,0.308313756832656,142.614787939748
37,2.81878236824659,0.0198501945826122,2.69051064450444,0.172876417261859,143.957818662132
38,2.52638594272067,0.0266600808472636,3.11743626472568,0.774308291755132,143.36191651539
39,2.64083591189597,0.212618880102567,4.16001804166306,0.741126748976773,142.759522467858
40,3.25768349338957,0.088958385575721,4.02184375010172,1.74044985900717,141.708787023801
41,3.19519788230017,0.831994019741757,3.77156381111482,1.26950790009785,142.03062258151
42,2.81688089625184,0.310769449167182,2.95245780029246,2.01776342002371,141.277473186979
43,3.22185603774725,0.445204258720793,6.91737630241377,3.96558229482451,138.844069055309
44,2.96361152579122,0.968160850500008,2.57159940580587,4.77070857942122,133.077286571765
45,3.22375272391333,1.20904821708441,8.1129062246577,4.9549738750893,136.959921709125
46,3.16095723665361,1.07906805445115,7.75409111173676,4.06603019225827,137.443854467975
47,3.25916762420298,1.09760994102713,5.39030423633153,4.76409958594162,138.275870446971
48,3.44059493250448,0.508519130572745,5.31317173507432,1.84148269708878,140.426114275893
49,2.80055236664148,0.25786963467756,4.52867684795416,1.70611378163432,142.012641032878
50,2.54331809863183,0.591661776459385,4.92373040066131,1.31748215681519,141.0249162769
51,2.51177855171471,0.588886603947976,4.78513145939747,0.0507404434292645,141.124977899651
52,3.13181757691775,0.150360232915564,4.39763644373673,0.59122613378643,142.289923315984
53,2.85552071283782,0.896931412874812,3.10468699762481,1.00066147122626,142.101488087569
54,2.46772623823101,0.624640057823174,4.16511259504298,1.7794738832879,141.127278580688
55,3.13315946207263,0.633761716525216,2.82586126252648,0.430633713245086,143.074709817842
56,3.42911912204078,1.11060800748032,3.01711910336685,0.187570602927396,142.76881984735
57,3.05299910817391,0.653844892117415,2.59827051199671,0.105140828772637,143.40233513463
58,3.19905472851515,1.87802549171508,2.76639985409855,0.595748196049359,140.949803324814
59,4.03745571843197,2.03761420635976,3.17650697902036,0.233871301875462,141.436884051418
60,4.06012413382758,2.48508974006551,4.38088385126574,0.477080627487737,139.797248217364
61,3.8398965649488,2.11612368524738,3.11688931457751,1.0025736245737,140.682214946705
62,4.68770533745806,2.12148686130356,2.7045743271347,0.898857096099852,139.396754972043
63,4.79861642200228,2.36359882126244,3.73900209743798,0.716109231972106,139.446918079145
64,4.57953613120366,2.07604436980283,4.58909556414359,1.04346448838681,139.037405859152
65,3.73754507274309,1.25408810759296,5.43545069356513,2.55643458552803,139.494368687047
66,2.546157557454,0.234403249445582,7.94912985442616,5.10751854417325,138.074161049703
67,2.49402824607875,0.139799785592358,7.59097591897475,4.48024596941319,138.544189302396
68,3.18942583967664,0.317484488270896,4.98230330197568,3.24009724898363,140.386481179919
69,2.62061960921092,0.216903312302346,4.42045341769804,4.01184253614031,139.630692869701
70,3.58456869701796,2.24878232529798,3.20782417262386,0.218892601414057,141.110175810317
71,4.46218749130449,1.29034707440312,2.99804340579834,0.388209617411894,140.309552428508
72,3.98390844845189,0.710992188655806,3.33093619182594,1.49648899007964,140.214199129099
73,3.69480012716599,3.80360072333403,3.71488556791409,0.770549774591939,135.967236862342
74,5.77456075026971,3.56599620726063,3.22190045122915,0.0831362485947771,138.080971827675
75,5.89191158925817,3.60069922402095,3.18736033968747,1.41128020151101,136.443944911788
76,4.43788651661181,2.36369739346413,2.65175295849843,0.784142859048975,139.992026551915
77,3.47231713181946,2.36386083517665,4.07648729794478,0.943149654319996,139.707820827091
78,5.1227558533881,4.00769109738842,4.72276376642404,1.72687166714915,136.741246923844
79,5.23766101543655,3.66887332690911,2.77447826314137,1.67195470951868,136.880069443224
80,5.60182067610816,3.16865132939408,3.64559169981326,1.31529292423225,137.222253368985
81,5.88477977719327,4.07250432498764,2.30273566570928,0.89202874950094,136.374908886182
82,3.96855940405399,2.41087414400905,2.70716025807466,0.227439072205418,141.048837830884
83,4.0988703257615,2.65266856361748,2.92101999319389,0.50347416493819,140.435509173352
84,4.16883724007666,1.86621664464655,3.32486986471139,1.90421023499522,139.531881644474
85,3.84407358565604,1.8802830825271,3.0215721724631,1.30152776194321,140.521805720548
86,4.31906021655795,2.97209608342948,4.58986332867797,0.805028294105952,138.764788763148
87,3.43433297756853,0.150363516524772,4.67869512043023,1.28509994130532,141.134789216691
88,3.00998815426487,0.895505693169555,3.06660211156611,2.12792090787071,140.580575182033
89,3.14431530327713,0.0972288587230579,4.72482860877245,2.8556635003139,140.853343269902
90,2.77403733995012,0.461259273893277,5.42869778046497,2.22659702718963,140.823680832771
91,2.88531490624367,0.74349660912546,3.05678210734705,1.23120201840222,142.06321948339
